interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,850026982,0.0,0.0,0.07,3.0,0.04,15.14,37.17,29.06,1.0,0.0,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,850030099,0.0,0.0,1.37,72.0,0.69,6.64,464.42,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,850032296,0.0,0.0,2.06,73.0,1.03,5.01,347.0,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,850032297,0.0,0.0,2.06,72.0,1.03,22.64,1610.66,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057341,0.0,0.0,0.07,3.0,0.03,7.89,23.15,29.06,1.0,0.0,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,850098170,0.0,0.0,0.08,2.0,0.04,21.58,61.61,29.06,1.0,0.0,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,850395062,0.0,0.0,2.07,72.0,1.03,10.02,710.48,29.06,1.0,0.08,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,850395063,0.0,0.0,2.06,73.0,1.03,12.22,865.33,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.67,0.0,145.0,851554086,0.0,0.0,3.33,146.0,1.67,7.7,1094.1,29.06,1.0,0.07,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.64,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,851568240,0.0,0.0,1.65,71.0,0.82,7.09,496.39,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,854215625,0.0,0.0,0.09,3.0,0.04,27.88,83.11,29.06,1.0,0.01,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,860646752,0.0,0.0,0.07,3.0,0.03,6.64,19.41,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,867208766,0.0,0.0,2.05,72.0,1.03,7.48,523.76,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,867246178,0.0,0.0,2.08,72.0,1.04,3.66,253.2,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.68,0.0,145.0,879560477,0.0,0.0,3.34,146.0,1.67,12.88,1847.59,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,8925761,0.0,0.0,7.25,145.0,3.62,0.23,1.3,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,80.43,60.0,0.0,8926666,0.0,0.0,80.43,73.0,40.22,95.25,6615.85,2.93,0.13,5743.2,93.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,8926742,0.0,0.0,10.95,146.0,5.48,0.45,32.27,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.65,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.76,0.0,71.0,8935206,0.0,0.0,5.38,72.0,2.69,9.42,659.21,22.22,1.0,0.07,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,922483578,0.0,0.0,0.07,3.0,0.03,4.82,13.95,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,922483579,0.0,0.0,0.05,3.0,0.02,5.71,16.6,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,924390040,0.0,0.0,0.07,3.0,0.03,1.26,3.26,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,84.49,76.0,0.0,93631240,0.0,0.0,84.49,75.0,42.25,146.86,11144.9,3.03,0.14,9626.21,145.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,68.86,0.0,148.0,93631330,0.0,0.0,68.86,148.0,34.43,8.24,1119.47,7.19,0.32,757.4,7.54,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942089751,0.0,0.0,0.09,3.0,0.04,23.8,70.9,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.24,0.0,71.0,942114531,0.0,0.0,2.06,72.0,1.03,41.13,2941.21,29.06,1.0,0.13,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,955977944,0.0,0.0,0.07,3.0,0.03,0.87,2.11,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075949,0.0,0.0,0.07,3.0,0.03,3.61,10.33,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075950,0.0,0.0,0.09,3.0,0.04,0.84,2.0,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075951,0.0,0.0,0.07,3.0,0.03,0.8,1.87,29.04,1.0,0.0,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075963,0.0,0.0,0.07,3.0,0.03,4.21,12.11,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075964,0.0,0.0,0.07,3.0,0.03,2.61,7.33,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075971,0.0,0.0,0.07,3.0,0.03,1.25,3.24,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.77,0.0,146.0,961148658,0.0,0.0,7.26,145.0,3.63,1.17,136.72,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,961148659,0.0,0.0,7.27,145.0,3.63,2.18,284.8,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.71,0.0,145.0,961162529,0.0,0.0,3.34,146.0,1.67,0.86,99.48,29.05,1.0,0.04,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.57,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.58,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.4,2.43,166.19,29.05,1.0,0.03,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,961214972,0.0,0.0,1.65,72.0,0.82,4.65,321.35,29.06,1.0,0.02,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,961214973,0.0,0.0,1.64,72.0,0.82,6.65,463.57,29.06,1.0,0.06,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,961214974,0.0,0.0,1.36,71.0,0.68,0.72,38.98,29.03,1.0,0.03,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.19,0.0,72.0,961214975,0.0,0.0,1.64,72.0,0.82,2.29,151.43,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425253,0.0,0.0,0.07,3.0,0.03,0.68,1.52,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,961425261,0.0,0.0,0.06,3.0,0.03,5.48,14.69,29.06,1.0,0.0,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480477,0.0,0.0,0.06,3.0,0.03,0.91,2.21,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480478,0.0,0.0,0.06,3.0,0.03,1.63,4.38,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480484,0.0,0.0,0.07,3.0,0.03,1.36,3.56,29.07,1.0,0.0,1.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480485,0.0,0.0,0.07,3.0,0.03,1.52,4.04,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480529,0.0,0.0,0.06,3.0,0.03,1.82,4.94,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480530,0.0,0.0,0.05,3.0,0.02,2.14,5.9,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,962826666,0.0,0.0,1.63,71.0,0.81,0.67,35.5,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.67,0.0,145.0,965603179,0.0,0.0,4.17,145.0,2.08,18.89,2720.23,29.06,1.0,0.09,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219595,0.0,0.0,0.09,3.0,0.04,2.41,6.71,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219596,0.0,0.0,0.07,3.0,0.03,2.46,6.86,29.06,1.0,0.0,2.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,967415403,0.0,0.0,0.05,3.0,0.03,4.65,10.74,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,967415498,0.0,0.0,0.06,2.0,0.03,5.87,15.48,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,973546824,0.0,0.0,1.64,72.0,0.82,2.96,199.72,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,1028319961,0.0,0.0,1.64,72.0,0.82,3.38,229.77,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1028629864,0.0,0.0,2.07,72.0,1.03,0.74,40.82,29.05,1.0,0.02,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1047818462,0.0,0.0,1.65,72.0,0.83,1.22,75.74,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,123867425,0.0,0.0,0.09,3.0,0.04,13.12,38.83,29.06,1.0,0.0,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.2,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.47,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,123867454,0.0,0.0,0.11,3.0,0.06,11.17,32.98,29.06,1.0,0.0,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,124952168,0.0,0.0,0.06,3.0,0.03,7.39,21.65,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,1343740299,0.0,0.0,1.64,72.0,0.82,3.06,206.73,29.06,1.0,0.04,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,1343750048,0.0,0.0,1.64,71.0,0.82,4.32,297.27,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,157607510,0.0,0.0,2.06,71.0,1.03,9.74,685.83,29.06,1.0,0.06,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.7,0.0,146.0,157607513,0.0,0.0,4.17,146.0,2.09,40.53,5875.78,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.4,22.22,1.0,0.03,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.43,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158245363,0.0,0.0,0.09,3.0,0.04,1.57,4.19,29.05,1.0,0.0,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,158245364,0.0,0.0,0.07,2.0,0.03,9.93,22.58,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,23722215,0.0,0.0,2.06,72.0,1.03,24.88,1770.95,29.06,1.0,0.1,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,23798287,0.0,0.0,0.08,3.0,0.04,29.13,81.56,29.06,1.0,0.01,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,23798288,0.0,0.0,0.09,3.0,0.04,10.08,29.73,29.06,1.0,0.0,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,23955194,0.0,0.0,4.47,156.0,2.24,34.44,5345.17,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596720,0.0,0.0,0.07,3.0,0.03,4.44,12.8,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,27628575,0.0,0.0,2.06,71.0,1.03,2.2,145.69,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,27628577,0.0,0.0,2.05,72.0,1.03,13.88,982.33,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.74,0.0,72.0,27807356,0.0,0.0,5.37,72.0,2.69,6.67,461.56,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27829315,0.0,0.0,0.09,3.0,0.04,7.69,22.56,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.77,0.0,72.0,27889288,0.0,0.0,5.38,72.0,2.69,6.25,432.38,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357704,0.0,0.0,0.09,3.0,0.04,4.28,12.33,29.06,1.0,0.0,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357705,0.0,0.0,0.09,3.0,0.04,1.65,4.43,29.05,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,28357714,0.0,0.0,0.09,3.0,0.04,0.19,0.04,28.46,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357715,0.0,0.0,0.09,3.0,0.04,3.81,10.9,29.06,1.0,0.0,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357724,0.0,0.0,0.07,3.0,0.03,9.38,27.63,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357725,0.0,0.0,0.07,3.0,0.03,2.08,5.72,29.06,1.0,0.0,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#0,0.0,0.0,0.07,3.0,0.03,2.88,8.13,29.06,1.0,0.0,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#1,0.0,0.0,0.07,3.0,0.03,5.72,16.66,29.06,1.0,0.0,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358961,0.0,0.0,0.07,3.0,0.03,7.67,22.49,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358963,0.0,0.0,0.09,3.0,0.04,1.43,3.78,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359013,0.0,0.0,0.09,3.0,0.04,10.98,32.41,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359016,0.0,0.0,0.07,3.0,0.03,2.86,8.06,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359059,0.0,0.0,0.07,3.0,0.03,5.29,15.37,29.06,1.0,0.0,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359068,0.0,0.0,0.07,3.0,0.03,1.22,3.14,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359104,0.0,0.0,0.07,3.0,0.03,6.27,18.28,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359106,0.0,0.0,0.07,3.0,0.03,4.98,14.41,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.71,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.09,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,28396115#0,0.0,0.0,4.47,156.0,2.24,7.78,1186.37,29.06,1.0,0.06,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,28396115#1,0.0,0.0,4.47,156.0,2.24,6.77,1029.69,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,28396117,0.0,0.0,4.47,156.0,2.24,3.1,455.88,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.69,0.0,145.0,28414030,0.0,0.0,4.17,146.0,2.09,5.3,746.07,29.05,1.0,0.14,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.68,0.0,145.0,28414031,0.0,0.0,4.17,145.0,2.08,1.99,264.06,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.68,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,28414349,0.0,0.0,2.06,72.0,1.03,4.42,304.58,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,28414350,0.0,0.0,2.05,72.0,1.02,1.54,97.78,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,28414367,0.0,0.0,2.06,71.0,1.03,2.11,138.94,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,28414370,0.0,0.0,2.05,71.0,1.03,12.85,908.29,29.06,1.0,0.06,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.17,0.0,72.0,28414588,0.0,0.0,2.04,71.0,1.02,1.9,122.99,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,28414589,0.0,0.0,1.64,71.0,0.82,6.32,440.46,29.06,1.0,0.0,6.15,0.0
