interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,959075971,0.0,0.0,0.64,29.0,0.32,1.25,30.33,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.12,0.0,120.0,961148658,0.0,0.0,6.04,121.0,3.02,1.17,113.76,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.08,0.0,121.0,961148659,0.0,0.0,6.03,121.0,3.01,2.18,236.14,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,961162529,0.0,0.0,2.75,120.0,1.38,0.86,81.96,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,961214972,0.0,0.0,2.76,120.0,1.38,4.65,539.21,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,961214973,0.0,0.0,2.74,120.0,1.37,6.65,774.32,29.06,1.0,0.1,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,961214974,0.0,0.0,2.3,120.0,1.15,0.72,65.88,29.03,1.0,0.06,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,961214975,0.0,0.0,2.75,119.0,1.37,2.29,253.86,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,961425261,0.0,0.0,0.66,28.0,0.33,5.48,153.36,29.06,1.0,0.02,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,961480477,0.0,0.0,0.54,29.0,0.27,0.91,20.89,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,961480478,0.0,0.0,0.54,29.0,0.27,1.63,41.1,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,962826666,0.0,0.0,2.75,119.0,1.37,0.67,59.83,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,965603179,0.0,0.0,3.44,119.0,1.72,18.89,2244.49,29.06,1.0,0.08,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967219584,0.0,0.0,0.66,28.0,0.33,5.41,151.4,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219586,0.0,0.0,0.64,28.0,0.32,4.79,129.33,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,967219588,0.0,0.0,0.66,28.0,0.33,4.62,127.27,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967219596,0.0,0.0,0.66,29.0,0.33,2.46,66.06,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,967415326,0.0,0.0,0.65,29.0,0.33,16.38,460.83,29.06,1.0,0.07,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967415329,0.0,0.0,0.65,28.0,0.32,5.87,160.88,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,967415393,0.0,0.0,0.66,29.0,0.33,2.07,54.51,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,967415396,0.0,0.0,0.65,28.0,0.33,11.22,313.47,29.06,1.0,0.04,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,967415403,0.0,0.0,0.65,28.0,0.33,4.65,127.73,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,967415408,0.0,0.0,0.65,28.0,0.32,4.73,128.44,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,967415496,0.0,0.0,0.65,29.0,0.33,15.9,448.23,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,967415498,0.0,0.0,0.65,28.0,0.33,5.87,162.5,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,973546824,0.0,0.0,2.74,120.0,1.37,2.96,333.4,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,1028319961,0.0,0.0,2.75,119.0,1.38,3.38,384.92,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,1028629864,0.0,0.0,3.44,120.0,1.72,0.74,68.04,29.05,1.0,0.03,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,1047818462,0.0,0.0,2.74,120.0,1.37,1.22,125.88,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,123867425,0.0,0.0,0.81,28.0,0.41,13.12,367.22,29.06,1.0,0.03,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,123867454,0.0,0.0,1.09,28.0,0.54,11.17,312.65,29.06,1.0,0.02,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,124952168,0.0,0.0,0.51,27.0,0.25,7.39,192.43,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,1343740299,0.0,0.0,2.74,120.0,1.37,3.06,345.4,29.06,1.0,0.06,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,1343750048,0.0,0.0,2.74,120.0,1.37,4.32,495.2,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.89,0.0,93.0,157607510,0.0,0.0,2.72,97.0,1.36,9.74,908.43,29.06,1.0,0.08,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,53.0,157607513,0.0,0.0,1.75,69.0,0.87,40.53,2459.36,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158245363,0.0,0.0,0.06,2.0,0.03,1.57,2.79,29.05,1.0,0.0,1.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245364,0.0,0.0,0.4,15.0,0.2,9.93,137.06,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,158623065,0.0,0.0,0.82,29.0,0.41,19.84,559.73,29.06,1.0,0.04,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,23722215,0.0,0.0,3.44,119.0,1.72,24.88,2961.81,29.06,1.0,0.16,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,23798287,0.0,0.0,0.82,28.0,0.41,29.13,825.3,29.06,1.0,0.08,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,23798288,0.0,0.0,0.6,22.0,0.3,10.08,208.22,29.06,1.0,0.03,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596720,0.0,0.0,0.41,18.0,0.21,4.44,76.82,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,261596722,0.0,0.0,0.64,28.0,0.32,5.41,146.61,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,27628575,0.0,0.0,3.45,120.0,1.73,2.2,243.78,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,27628577,0.0,0.0,3.43,119.0,1.72,13.88,1642.17,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.97,0.0,120.0,27807356,0.0,0.0,8.99,119.0,4.49,6.67,772.21,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,27829315,0.0,0.0,0.48,17.0,0.24,7.69,125.13,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.03,0.0,119.0,27889288,0.0,0.0,9.01,120.0,4.51,6.25,723.75,22.22,1.0,0.01,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,27925162,0.0,0.0,0.81,28.0,0.41,3.5,93.98,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,27925164,0.0,0.0,0.82,28.0,0.41,10.56,295.6,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,28357704,0.0,0.0,0.59,21.0,0.3,4.28,84.54,29.06,1.0,0.01,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357715,0.0,0.0,0.57,20.0,0.29,3.81,72.68,29.06,1.0,0.01,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,28357724,0.0,0.0,0.44,20.0,0.22,9.38,175.7,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,28357725,0.0,0.0,0.43,19.0,0.22,2.08,35.95,29.06,1.0,0.0,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#0,0.0,0.0,0.28,12.0,0.14,2.88,32.53,29.06,1.0,0.0,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#1,0.0,0.0,0.28,12.0,0.14,5.72,66.62,29.06,1.0,0.01,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358961,0.0,0.0,0.25,11.0,0.13,7.67,82.46,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358963,0.0,0.0,0.29,10.0,0.14,1.43,12.61,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,28359013,0.0,0.0,0.28,10.0,0.14,10.98,105.1,29.06,1.0,0.0,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359016,0.0,0.0,0.21,9.0,0.1,2.86,24.17,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,28359059,0.0,0.0,0.19,9.0,0.1,5.29,43.09,29.06,1.0,0.0,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359068,0.0,0.0,0.18,8.0,0.09,1.22,8.38,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,28359104,0.0,0.0,0.17,8.0,0.09,6.27,45.27,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359106,0.0,0.0,0.16,7.0,0.08,4.98,33.63,29.06,1.0,0.0,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.98,0.0,51.0,28414030,0.0,0.0,1.5,53.0,0.75,5.3,267.49,29.05,1.0,0.05,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28414031,0.0,0.0,1.45,51.0,0.72,1.99,91.63,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,28414349,0.0,0.0,3.1,109.0,1.55,4.42,459.15,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.27,0.0,107.0,28414350,0.0,0.0,3.07,107.0,1.53,1.54,146.59,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,28414367,0.0,0.0,3.13,110.0,1.56,2.11,211.2,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.88,0.0,110.0,28414370,0.0,0.0,3.22,115.0,1.61,12.85,1422.76,29.06,1.0,0.09,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,28414588,0.0,0.0,3.43,120.0,1.72,1.9,206.58,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,28414589,0.0,0.0,2.74,120.0,1.37,6.32,735.68,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,28435621,0.0,0.0,0.65,29.0,0.33,9.4,262.38,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,28485320,0.0,0.0,3.45,121.0,1.73,1.28,132.96,29.05,1.0,0.05,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,28485321,0.0,0.0,3.44,119.0,1.72,26.56,3165.23,29.06,1.0,0.41,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.98,0.0,119.0,304467430,0.0,0.0,17.98,121.0,8.99,3.98,450.37,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.99,0.0,120.0,30990690,0.0,0.0,17.99,119.0,9.0,8.19,955.03,22.22,1.0,0.03,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.32,0.0,1.0,31559301,0.0,0.0,0.11,3.0,0.05,3.63,7.16,22.22,1.0,0.0,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.11,0.0,13.0,31559302,0.0,0.0,1.06,15.0,0.53,3.59,47.39,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559311,0.0,0.0,0.06,2.0,0.03,1.59,2.84,29.06,1.0,0.0,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.36,0.0,2.0,31559312,0.0,0.0,0.09,4.0,0.04,16.94,52.24,29.06,1.0,0.0,16.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559315,0.0,0.0,0.09,4.0,0.05,1.38,4.81,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559316,0.0,0.0,0.09,4.0,0.05,2.86,10.76,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,31559320,0.0,0.0,0.02,1.0,0.01,10.3,7.0,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,360948375,0.0,0.0,3.44,121.0,1.72,8.39,985.06,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,361615811,0.0,0.0,2.74,120.0,1.37,3.57,406.72,29.06,1.0,0.06,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.75,0.0,121.0,395310468,0.0,0.0,2.75,121.0,1.38,10.54,1243.71,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,395354963,0.0,0.0,2.75,120.0,1.38,9.9,1166.77,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,395354964#0,0.0,0.0,3.43,120.0,1.72,14.3,1691.74,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,395354964#1,0.0,0.0,3.45,120.0,1.72,15.42,1831.84,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,395354964#2,0.0,0.0,3.44,119.0,1.72,16.77,1988.86,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,417097802,0.0,0.0,6.0,120.0,3.0,1.46,147.84,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.08,0.0,120.0,417097809,0.0,0.0,9.04,120.0,4.52,1.8,189.26,22.22,1.0,0.04,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,41934020,0.0,0.0,0.81,29.0,0.4,3.46,92.66,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,479773091,0.0,0.0,2.75,120.0,1.38,12.22,1444.83,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,479773092#0,0.0,0.0,3.44,121.0,1.72,11.07,1307.42,29.06,1.0,0.14,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,479773092#1,0.0,0.0,3.44,120.0,1.72,8.88,1045.07,29.06,1.0,0.07,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,498017763,0.0,0.0,0.11,5.0,0.06,9.52,45.89,29.06,1.0,0.0,9.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,5031893,0.0,0.0,0.65,28.0,0.33,9.92,277.62,29.06,1.0,0.02,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.34,0.0,5.0,508115781,0.0,0.0,0.67,13.0,0.34,21.19,187.72,22.22,1.0,0.01,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.37,0.0,15.0,508115802,0.0,0.0,1.18,17.0,0.59,7.18,109.74,22.22,1.0,0.01,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.79,0.0,84.0,508479350,0.0,0.0,1.63,86.0,0.82,4.27,349.7,29.06,1.0,0.03,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.0,0.0,86.0,508479355,0.0,0.0,2.0,89.0,1.0,6.16,521.63,29.06,1.0,0.04,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,509721010#0,0.0,0.0,3.43,119.0,1.71,1.77,190.31,29.05,1.0,0.05,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,509721010#1,0.0,0.0,3.44,120.0,1.72,7.54,884.86,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,509747240,0.0,0.0,3.44,120.0,1.72,30.55,3643.82,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,509747302,0.0,0.0,3.44,119.0,1.72,12.55,1485.03,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,509747310,0.0,0.0,3.44,120.0,1.72,24.62,2931.06,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,509747346,0.0,0.0,3.44,120.0,1.72,9.06,1066.77,29.06,1.0,0.1,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,509747347,0.0,0.0,3.44,121.0,1.72,25.87,3080.94,29.06,1.0,0.23,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,509747406,0.0,0.0,2.3,120.0,1.15,0.83,79.98,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,120.0,13.76,0.0,119.0,515733343,0.0,0.0,2.29,0.0,1.15,4.77,551.1,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,517603522,0.0,0.0,2.76,120.0,1.38,5.23,607.97,29.06,1.0,0.04,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,517926100,0.0,0.0,0.83,28.0,0.41,4.85,135.1,29.06,1.0,0.01,4.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286754,0.0,0.0,0.03,1.0,0.01,1.11,0.93,29.06,1.0,0.0,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.18,0.0,1.0,52286756#0,0.0,0.0,0.04,2.0,0.02,2.34,3.37,29.06,1.0,0.0,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286756#1,0.0,0.0,0.06,2.0,0.03,5.93,11.52,29.06,1.0,0.0,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,29.0,544296218#0,0.0,0.0,0.98,39.0,0.49,24.03,813.24,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.66,0.0,39.0,544296218#1,0.0,0.0,1.16,43.0,0.58,9.46,377.31,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,544296219,0.0,0.0,0.65,29.0,0.33,2.88,77.2,29.06,1.0,0.01,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,544296220,0.0,0.0,0.57,25.0,0.29,1.65,36.68,29.05,1.0,0.01,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.0,0.0,119.0,617235584,0.0,0.0,9.0,120.0,4.5,4.04,458.25,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,617235585,0.0,0.0,0.57,26.0,0.28,20.28,497.5,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,617235607,0.0,0.0,0.66,28.0,0.33,7.32,204.93,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,617235615,0.0,0.0,0.82,29.0,0.41,12.97,363.86,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,617284141,0.0,0.0,0.82,29.0,0.41,10.0,279.6,29.06,1.0,0.02,9.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,617284142,0.0,0.0,0.4,18.0,0.2,8.82,151.01,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,617335302,0.0,0.0,3.44,120.0,1.72,14.95,1771.52,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.63,0.0,3.0,619042920,0.0,0.0,0.21,5.0,0.11,2.82,10.91,22.22,1.0,0.0,2.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,619042922,0.0,0.0,0.1,6.0,0.05,2.47,12.18,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,619042923,0.0,0.0,0.14,7.0,0.07,13.43,83.41,29.06,1.0,0.01,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,619042924,0.0,0.0,0.35,19.0,0.17,3.41,58.93,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.46,0.0,19.0,619042925,0.0,0.0,0.49,24.0,0.25,15.26,324.32,29.06,1.0,0.0,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.94,0.0,120.0,685973439,0.0,0.0,8.97,119.0,4.49,3.79,426.05,22.22,1.0,0.04,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.74,0.0,118.0,687721970,0.0,0.0,3.44,119.0,1.72,19.47,2311.94,29.06,1.0,0.13,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,687721971,0.0,0.0,2.65,116.0,1.33,4.09,452.95,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.39,0.0,116.0,687721972,0.0,0.0,2.68,118.0,1.34,3.9,435.12,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,687721983,0.0,0.0,2.75,120.0,1.38,1.65,177.6,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,687721985,0.0,0.0,2.76,120.0,1.38,4.45,514.73,29.06,1.0,0.0,4.28,0.0
