interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,619042925,0.0,0.0,2.54,110.0,1.27,15.26,1672.11,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.71,0.0,111.0,685973439,0.0,0.0,8.35,112.0,4.18,3.79,396.63,22.22,1.0,0.04,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,112.0,687721970,0.0,0.0,3.19,111.0,1.59,19.47,2143.74,29.06,1.0,0.12,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.75,0.0,111.0,687721971,0.0,0.0,2.55,111.0,1.28,4.09,435.31,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,687721972,0.0,0.0,2.54,112.0,1.27,3.9,412.44,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,687721983,0.0,0.0,2.53,110.0,1.26,1.65,163.16,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,687721985,0.0,0.0,2.55,110.0,1.27,4.45,474.75,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.77,0.0,112.0,699010691,0.0,0.0,2.55,111.0,1.28,2.11,215.37,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,699013847,0.0,0.0,3.2,111.0,1.6,1.62,161.69,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,112.0,699541206,0.0,0.0,2.12,111.0,1.06,8.77,954.71,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,699541213,0.0,0.0,2.55,112.0,1.27,2.12,216.28,29.06,1.0,0.03,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,699542384,0.0,0.0,3.19,111.0,1.59,3.06,321.2,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,706445268,0.0,0.0,3.17,110.0,1.58,2.11,213.48,29.05,1.0,0.05,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.75,0.0,112.0,706445269,0.0,0.0,2.55,110.0,1.27,3.13,329.08,29.06,1.0,0.03,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,112.0,706447587,0.0,0.0,3.18,110.0,1.59,3.15,330.03,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,711193407,0.0,0.0,3.17,110.0,1.58,0.67,55.22,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,711193408,0.0,0.0,3.18,111.0,1.59,18.02,1980.78,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,760399064,0.0,0.0,1.06,37.0,0.53,4.97,177.47,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,768291603,0.0,0.0,1.07,37.0,0.54,14.66,541.74,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,110.0,768291609,0.0,0.0,2.55,112.0,1.27,6.08,655.78,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,769137058,0.0,0.0,3.18,110.0,1.59,7.98,865.15,29.06,1.0,0.04,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,769137060,0.0,0.0,3.18,111.0,1.59,1.0,92.35,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.59,0.0,110.0,777748239,0.0,0.0,3.15,110.0,1.57,0.31,15.07,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,777748242,0.0,0.0,2.55,112.0,1.27,1.92,194.54,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,848876834,0.0,0.0,0.86,38.0,0.43,23.59,880.14,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,850026981,0.0,0.0,1.08,38.0,0.54,21.73,809.3,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,850026982,0.0,0.0,1.08,38.0,0.54,15.14,562.34,29.06,1.0,0.05,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,850030099,0.0,0.0,2.13,111.0,1.06,6.64,719.44,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,850032296,0.0,0.0,3.17,112.0,1.59,5.01,535.12,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,850032297,0.0,0.0,3.18,110.0,1.59,22.64,2489.78,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,850057340,0.0,0.0,1.07,38.0,0.53,21.43,792.55,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850057341,0.0,0.0,0.86,37.0,0.43,7.89,288.26,29.06,1.0,0.03,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,850098170,0.0,0.0,1.07,37.0,0.53,21.58,798.14,29.06,1.0,0.05,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850098171,0.0,0.0,0.86,37.0,0.43,14.46,534.34,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.72,0.0,112.0,850395062,0.0,0.0,3.18,111.0,1.59,10.02,1091.95,29.06,1.0,0.12,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,850395063,0.0,0.0,3.18,112.0,1.59,12.22,1334.91,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,851554086,0.0,0.0,2.54,111.0,1.27,7.7,833.8,29.06,1.0,0.05,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,851568240,0.0,0.0,2.55,111.0,1.27,7.09,768.33,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,854215625,0.0,0.0,1.07,38.0,0.54,27.88,1034.37,29.06,1.0,0.14,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,860646752,0.0,0.0,0.85,37.0,0.43,6.64,240.71,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,861058478,0.0,0.0,0.85,37.0,0.43,4.99,179.04,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,867208766,0.0,0.0,3.18,111.0,1.59,7.48,811.62,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,867246178,0.0,0.0,3.16,111.0,1.58,3.66,384.28,29.06,1.0,0.02,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,875173184,0.0,0.0,0.86,37.0,0.43,21.17,787.08,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,879560477,0.0,0.0,2.55,111.0,1.27,12.88,1410.26,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8925761,0.0,0.0,5.55,111.0,2.77,0.23,1.0,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.73,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.65,0.0,110.0,8935206,0.0,0.0,8.33,111.0,4.16,9.42,1020.62,22.22,1.0,0.1,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,922483578,0.0,0.0,0.87,38.0,0.43,4.82,175.36,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,922483579,0.0,0.0,0.61,37.0,0.31,5.71,207.11,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,924390040,0.0,0.0,0.87,37.0,0.43,1.26,41.19,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.23,6926.93,9.42,0.42,3991.74,46.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,942089751,0.0,0.0,1.08,38.0,0.54,23.8,888.12,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,942093178,0.0,0.0,1.08,38.0,0.54,11.76,437.08,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,942114531,0.0,0.0,3.18,112.0,1.59,41.13,4547.6,29.06,1.0,0.2,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.77,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,955977944,0.0,0.0,0.85,37.0,0.42,0.87,25.97,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,959075949,0.0,0.0,0.87,37.0,0.43,3.61,129.88,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075950,0.0,0.0,1.06,37.0,0.53,0.84,24.64,29.05,1.0,0.01,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,959075951,0.0,0.0,0.85,37.0,0.42,0.8,23.09,29.04,1.0,0.02,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,959075963,0.0,0.0,0.86,37.0,0.43,4.21,152.1,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,959075964,0.0,0.0,0.86,38.0,0.43,2.61,91.62,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,959075971,0.0,0.0,0.87,38.0,0.43,1.25,40.98,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.66,0.0,112.0,961148658,0.0,0.0,5.55,111.0,2.78,1.17,104.61,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.56,0.0,110.0,961148659,0.0,0.0,5.52,110.0,2.76,2.18,216.23,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,961162529,0.0,0.0,2.55,111.0,1.27,0.86,75.81,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.72,0.0,111.0,961214972,0.0,0.0,2.54,111.0,1.27,4.65,496.86,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.72,0.0,110.0,961214973,0.0,0.0,2.54,111.0,1.27,6.65,717.98,29.06,1.0,0.09,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,961214974,0.0,0.0,2.12,111.0,1.06,0.72,60.94,29.03,1.0,0.05,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,961214975,0.0,0.0,2.53,111.0,1.27,2.29,234.15,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,961425253,0.0,0.0,0.86,38.0,0.43,0.68,18.98,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,961425261,0.0,0.0,0.86,38.0,0.43,5.48,198.46,29.06,1.0,0.03,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,961480478,0.0,0.0,0.72,37.0,0.36,1.63,55.08,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480484,0.0,0.0,0.85,37.0,0.42,1.36,43.85,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,961480485,0.0,0.0,0.86,37.0,0.43,1.52,50.16,29.07,1.0,0.0,1.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480529,0.0,0.0,0.71,37.0,0.35,1.82,60.98,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,961480530,0.0,0.0,0.62,38.0,0.31,2.14,74.63,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,962826666,0.0,0.0,2.53,110.0,1.26,0.67,55.0,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,965603179,0.0,0.0,3.18,111.0,1.59,18.89,2077.13,29.06,1.0,0.07,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,967219584,0.0,0.0,0.86,37.0,0.43,5.41,195.97,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,967219586,0.0,0.0,0.86,37.0,0.43,4.79,172.61,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,967219588,0.0,0.0,0.86,37.0,0.43,4.62,167.42,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967219595,0.0,0.0,1.06,37.0,0.53,2.41,82.77,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,967219596,0.0,0.0,0.86,38.0,0.43,2.46,85.52,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,967415326,0.0,0.0,0.86,38.0,0.43,16.38,609.38,29.06,1.0,0.09,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,967415329,0.0,0.0,0.86,37.0,0.43,5.87,213.22,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415393,0.0,0.0,0.87,38.0,0.44,2.07,72.16,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,967415396,0.0,0.0,0.86,38.0,0.43,11.22,411.71,29.06,1.0,0.05,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415397,0.0,0.0,0.85,37.0,0.42,0.43,9.51,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,967415403,0.0,0.0,0.86,37.0,0.43,4.65,168.56,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,967415408,0.0,0.0,0.86,37.0,0.43,4.73,171.52,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,967415496,0.0,0.0,0.86,38.0,0.43,15.9,588.93,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,967415498,0.0,0.0,0.87,38.0,0.43,5.87,215.37,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967501781,0.0,0.0,0.73,38.0,0.36,1.19,38.53,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,973546824,0.0,0.0,2.55,111.0,1.28,2.96,310.32,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,1028319961,0.0,0.0,2.54,111.0,1.27,3.38,354.92,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,1028629864,0.0,0.0,3.2,112.0,1.6,0.74,63.19,29.05,1.0,0.03,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.75,0.0,112.0,1047818462,0.0,0.0,2.55,111.0,1.27,1.22,116.95,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,123867425,0.0,0.0,1.08,37.0,0.54,13.12,488.32,29.06,1.0,0.04,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,123867454,0.0,0.0,1.43,38.0,0.72,11.17,411.79,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,124952168,0.0,0.0,0.71,37.0,0.36,7.39,269.76,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.74,0.0,112.0,1343740299,0.0,0.0,2.55,110.0,1.27,3.06,320.77,29.06,1.0,0.05,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,1343750048,0.0,0.0,2.55,110.0,1.27,4.32,460.77,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,157607510,0.0,0.0,3.18,111.0,1.59,9.74,1062.48,29.06,1.0,0.09,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.72,0.0,111.0,157607513,0.0,0.0,3.18,112.0,1.59,40.53,4476.51,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,158245363,0.0,0.0,1.09,38.0,0.54,1.57,53.01,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,158245364,0.0,0.0,1.08,37.0,0.54,9.93,366.62,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,158623065,0.0,0.0,1.08,38.0,0.54,19.84,740.78,29.06,1.0,0.05,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,23722215,0.0,0.0,3.18,110.0,1.59,24.88,2742.6,29.06,1.0,0.15,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,23798287,0.0,0.0,1.08,38.0,0.54,29.13,1088.11,29.06,1.0,0.11,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,23798288,0.0,0.0,1.07,37.0,0.53,10.08,369.4,29.06,1.0,0.05,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,261596720,0.0,0.0,0.86,37.0,0.43,4.44,160.29,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,261596721,0.0,0.0,1.11,38.0,0.55,0.18,0.27,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,261596722,0.0,0.0,0.87,38.0,0.43,5.41,198.05,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.72,0.0,111.0,27628575,0.0,0.0,3.18,110.0,1.59,2.2,224.62,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,27628577,0.0,0.0,3.18,112.0,1.59,13.88,1522.54,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.6,0.0,111.0,27807356,0.0,0.0,8.3,112.0,4.15,6.67,713.37,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,27829315,0.0,0.0,1.07,37.0,0.54,7.69,281.01,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.6,0.0,112.0,27889288,0.0,0.0,8.3,111.0,4.15,6.25,666.32,22.22,1.0,0.01,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,27925162,0.0,0.0,1.06,38.0,0.53,3.5,123.22,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,27925164,0.0,0.0,1.07,38.0,0.54,10.56,389.35,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,28357704,0.0,0.0,1.08,37.0,0.54,4.28,154.8,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28357705,0.0,0.0,1.06,37.0,0.53,1.65,54.65,29.05,1.0,0.01,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28357714,0.0,0.0,1.11,38.0,0.56,0.19,0.49,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,28357715,0.0,0.0,1.07,37.0,0.53,3.81,135.07,29.06,1.0,0.02,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,28357724,0.0,0.0,0.86,37.0,0.43,9.38,343.54,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357725,0.0,0.0,0.85,37.0,0.42,2.08,70.6,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,28358874#0,0.0,0.0,0.86,38.0,0.43,2.88,101.52,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28358874#1,0.0,0.0,0.86,37.0,0.43,5.72,209.0,29.06,1.0,0.03,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,28358961,0.0,0.0,0.86,38.0,0.43,7.67,281.55,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28358963,0.0,0.0,1.06,37.0,0.53,1.43,46.66,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,28359013,0.0,0.0,1.08,37.0,0.54,10.98,405.23,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359016,0.0,0.0,0.87,38.0,0.44,2.86,102.07,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,28359059,0.0,0.0,0.86,37.0,0.43,5.29,192.34,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359068,0.0,0.0,0.87,38.0,0.44,1.22,39.79,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28359104,0.0,0.0,0.87,37.0,0.43,6.27,230.27,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,28359106,0.0,0.0,0.86,37.0,0.43,4.98,179.79,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.01,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.26,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.78,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.75,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
