interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,687721983,0.0,0.0,2.39,104.0,1.19,1.65,153.92,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.89,0.0,105.0,687721985,0.0,0.0,2.38,104.0,1.19,4.45,443.49,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,699010691,0.0,0.0,2.37,103.0,1.19,2.11,200.15,29.06,1.0,0.01,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,699013847,0.0,0.0,2.98,104.0,1.49,1.62,150.8,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,699541206,0.0,0.0,1.99,104.0,1.0,8.77,895.49,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,699541213,0.0,0.0,2.39,104.0,1.19,2.12,202.55,29.06,1.0,0.03,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,699542384,0.0,0.0,2.98,104.0,1.49,3.06,300.16,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,706445268,0.0,0.0,2.95,103.0,1.48,2.11,199.16,29.05,1.0,0.04,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,706445269,0.0,0.0,2.37,103.0,1.19,3.13,306.36,29.06,1.0,0.02,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,706447587,0.0,0.0,2.97,103.0,1.48,3.15,307.7,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.35,0.0,0.0,711193408,0.0,0.0,0.09,6.0,0.04,18.02,54.79,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,760399064,0.0,0.0,0.05,3.0,0.03,4.97,8.37,29.06,1.0,0.0,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.13,0.0,16.0,768291603,0.0,0.0,0.53,21.0,0.27,14.66,268.76,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,768291609,0.0,0.0,1.69,75.0,0.84,6.08,434.48,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,769137058,0.0,0.0,2.97,104.0,1.49,7.98,809.06,29.06,1.0,0.04,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,769137060,0.0,0.0,2.98,104.0,1.49,1.0,86.49,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,777748239,0.0,0.0,2.95,103.0,1.47,0.31,14.11,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,777748242,0.0,0.0,2.38,103.0,1.19,1.92,181.84,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,848876834,0.0,0.0,2.38,104.0,1.19,23.59,2425.91,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.7,0.0,70.0,849677308,0.0,0.0,1.93,64.0,0.96,10.77,711.22,29.06,1.0,0.0,10.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.76,0.0,82.0,849677309,0.0,0.0,2.19,70.0,1.09,20.21,1529.32,29.06,1.0,0.13,20.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.94,0.0,105.0,850026981,0.0,0.0,2.99,103.0,1.49,21.73,2244.72,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,850026982,0.0,0.0,2.99,105.0,1.5,15.14,1561.9,29.06,1.0,0.13,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,850030099,0.0,0.0,1.98,104.0,0.99,6.64,669.48,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.84,0.0,104.0,850032296,0.0,0.0,2.96,103.0,1.48,5.01,499.15,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,850032297,0.0,0.0,2.97,104.0,1.49,22.64,2329.85,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.94,0.0,105.0,850057340,0.0,0.0,2.98,104.0,1.49,21.43,2212.58,29.06,1.0,0.03,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,850057341,0.0,0.0,2.39,104.0,1.2,7.89,803.76,29.06,1.0,0.1,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,850098170,0.0,0.0,2.98,104.0,1.49,21.58,2221.68,29.06,1.0,0.13,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,850098171,0.0,0.0,2.39,104.0,1.2,14.46,1490.42,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.1,0.0,52.0,850395062,0.0,0.0,1.52,55.0,0.76,10.02,523.32,29.06,1.0,0.06,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.73,0.0,47.0,850395063,0.0,0.0,1.43,52.0,0.72,12.22,601.71,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,850615423,0.0,0.0,5.16,180.0,2.58,38.46,6892.38,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,850615424,0.0,0.0,4.13,180.0,2.06,8.99,1586.52,29.06,1.0,0.03,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,851520670,0.0,0.0,0.09,3.0,0.04,13.25,39.24,29.06,1.0,0.0,13.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,851520671,0.0,0.0,0.07,3.0,0.03,9.53,28.45,29.06,1.0,0.0,9.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.08,0.0,15.0,851548985,0.0,0.0,0.27,4.0,0.13,16.89,157.31,29.06,1.0,0.0,16.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.98,0.0,33.0,851568240,0.0,0.0,0.8,36.0,0.4,7.09,240.38,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.89,0.0,102.0,854215625,0.0,0.0,2.97,105.0,1.49,27.88,2870.13,29.06,1.0,0.39,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,860646752,0.0,0.0,0.23,11.0,0.11,6.64,64.22,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.34,0.0,90.0,861058478,0.0,0.0,2.07,91.0,1.03,4.99,434.64,29.06,1.0,0.02,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,867208766,0.0,0.0,2.98,104.0,1.49,7.48,759.92,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,867246178,0.0,0.0,2.97,104.0,1.49,3.66,360.98,29.06,1.0,0.01,3.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,875173184,0.0,0.0,2.38,104.0,1.19,21.17,2178.77,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.59,0.0,29.0,879560477,0.0,0.0,0.72,33.0,0.36,12.88,397.64,29.06,1.0,0.0,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,8925761,0.0,0.0,9.0,180.0,4.5,0.23,1.62,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.44,180.0,0.0,8927038#1,0.0,0.0,28.44,180.0,14.22,3.02,500.52,21.1,0.95,25.3,2.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.52,0.0,104.0,8935206,0.0,0.0,7.76,103.0,3.88,9.42,950.8,22.22,1.0,0.1,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.67,0.0,57.0,922483578,0.0,0.0,1.33,59.0,0.67,4.82,270.25,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,61.0,922483579,0.0,0.0,1.02,63.0,0.51,5.71,344.1,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.28,0.0,42.0,942089751,0.0,0.0,1.32,50.0,0.66,23.8,1087.93,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,942093178,0.0,0.0,2.98,104.0,1.49,11.76,1203.67,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.58,0.0,85.0,942114531,0.0,0.0,2.64,100.0,1.32,41.13,3777.0,29.06,1.0,0.16,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,942219371,0.0,0.0,5.16,180.0,2.58,15.76,2806.2,29.06,1.0,0.1,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,942219372,0.0,0.0,5.16,180.0,2.58,27.4,4900.32,29.06,1.0,0.62,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,942228866,0.0,0.0,5.16,180.0,2.58,33.05,5918.4,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.95,0.0,100.0,947247192,0.0,0.0,2.74,92.0,1.37,13.71,1292.25,29.06,1.0,0.0,13.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.75,0.0,61.0,954099452,0.0,0.0,1.69,57.0,0.84,6.96,399.55,29.06,1.0,0.0,6.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.16,0.0,64.0,954099453,0.0,0.0,1.43,61.0,0.72,5.28,319.19,29.06,1.0,0.05,5.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,959075963,0.0,0.0,0.27,13.0,0.13,4.21,47.08,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,959075964,0.0,0.0,0.13,6.0,0.07,2.61,13.98,29.06,1.0,0.0,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,961140460,0.0,0.0,3.44,180.0,1.72,8.65,1526.04,29.06,1.0,0.0,8.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148658,0.0,0.0,9.0,180.0,4.5,1.17,169.56,22.22,1.0,0.01,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148659,0.0,0.0,9.0,180.0,4.5,2.18,352.62,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.94,0.0,42.0,961214972,0.0,0.0,0.99,44.0,0.49,4.65,192.93,29.06,1.0,0.01,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.72,0.0,40.0,961214973,0.0,0.0,0.94,42.0,0.47,6.65,266.1,29.06,1.0,0.03,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214974,0.0,0.0,0.73,38.0,0.36,0.72,20.86,29.03,1.0,0.02,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214975,0.0,0.0,1.08,47.0,0.54,2.29,99.69,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961425253,0.0,0.0,1.79,78.0,0.89,0.68,39.55,29.05,1.0,0.01,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.13,0.0,88.0,961425261,0.0,0.0,2.03,90.0,1.01,5.48,468.55,29.06,1.0,0.07,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480484,0.0,0.0,0.8,35.0,0.4,1.36,41.48,29.07,1.0,0.0,1.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,961480485,0.0,0.0,0.8,35.0,0.4,1.52,46.93,29.07,1.0,0.0,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,961480529,0.0,0.0,1.09,57.0,0.54,1.82,93.79,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,961480530,0.0,0.0,1.04,64.0,0.52,2.14,124.88,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.24,0.0,151.0,962234287,0.0,0.0,2.87,149.0,1.44,3.51,501.38,29.06,1.0,0.0,3.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.93,0.0,166.0,963383469,0.0,0.0,3.16,164.0,1.58,4.78,760.54,29.06,1.0,0.0,4.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.6,0.0,103.0,963455394,0.0,0.0,1.93,100.0,0.97,4.37,424.6,29.06,1.0,0.0,4.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.51,0.0,110.0,963455395,0.0,0.0,1.79,108.0,0.89,2.93,300.58,29.06,1.0,0.0,2.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,963455396,0.0,0.0,1.91,82.0,0.95,3.0,235.41,29.06,1.0,0.03,2.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,963469980,0.0,0.0,0.09,3.0,0.05,1.47,5.18,29.07,1.0,0.0,1.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,963469981,0.0,0.0,0.09,4.0,0.05,12.02,38.62,29.06,1.0,0.0,11.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963510262,0.0,0.0,0.05,3.0,0.02,2.77,7.79,29.06,1.0,0.0,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963510274,0.0,0.0,0.06,3.0,0.03,2.5,6.97,29.07,1.0,0.0,2.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,963510275,0.0,0.0,0.08,4.0,0.04,4.17,16.0,29.06,1.0,0.0,4.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,963510276,0.0,0.0,0.08,4.0,0.04,5.17,19.98,29.06,1.0,0.0,5.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,963510311,0.0,0.0,0.08,4.0,0.04,3.45,13.12,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,963510312,0.0,0.0,0.08,4.0,0.04,10.23,40.22,29.06,1.0,0.0,10.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963510313,0.0,0.0,0.07,3.0,0.03,5.37,15.58,29.06,1.0,0.0,5.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.95,0.0,22.0,965603179,0.0,0.0,0.74,29.0,0.37,18.89,481.05,29.06,1.0,0.02,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.91,0.0,94.0,967219584,0.0,0.0,2.18,96.0,1.09,5.41,497.86,29.06,1.0,0.06,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.6,0.0,100.0,967219586,0.0,0.0,2.32,102.0,1.16,4.79,467.04,29.06,1.0,0.03,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,967219588,0.0,0.0,1.53,67.0,0.76,4.62,295.82,29.06,1.0,0.02,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967219595,0.0,0.0,0.61,22.0,0.31,2.41,47.78,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,967219596,0.0,0.0,0.51,23.0,0.25,2.46,50.51,29.06,1.0,0.0,2.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.9,0.0,105.0,967415326,0.0,0.0,2.38,103.0,1.19,16.38,1681.31,29.06,1.0,0.26,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967415329,0.0,0.0,2.39,104.0,1.19,5.87,592.09,29.06,1.0,0.03,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,967415393,0.0,0.0,2.36,103.0,1.18,2.07,195.56,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,967415396,0.0,0.0,2.37,103.0,1.19,11.22,1141.87,29.06,1.0,0.14,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967415397,0.0,0.0,2.39,104.0,1.19,0.43,26.73,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,967415403,0.0,0.0,2.38,105.0,1.19,4.65,464.66,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,967415408,0.0,0.0,2.39,105.0,1.19,4.73,475.06,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,967415496,0.0,0.0,2.38,104.0,1.19,15.9,1628.08,29.06,1.0,0.03,15.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,967415498,0.0,0.0,2.39,105.0,1.19,5.87,593.2,29.06,1.0,0.01,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,967501781,0.0,0.0,1.97,103.0,0.98,1.19,104.44,29.05,1.0,0.02,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,973546824,0.0,0.0,2.37,104.0,1.19,2.96,288.59,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,1047818462,0.0,0.0,2.39,104.0,1.19,1.22,109.41,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.99,0.0,104.0,1343740299,0.0,0.0,2.4,104.0,1.2,3.06,301.84,29.06,1.0,0.05,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.6,0.0,65.0,1343750048,0.0,0.0,1.52,67.0,0.76,4.32,274.93,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,157806285,0.0,0.0,3.44,180.0,1.72,40.36,7233.84,29.06,1.0,0.0,40.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.72,0.0,55.0,158623065,0.0,0.0,1.68,62.0,0.84,19.84,1152.13,29.06,1.0,0.08,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,69.0,23722215,0.0,0.0,2.11,78.0,1.05,24.88,1817.43,29.06,1.0,0.1,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.84,0.0,130.0,23807074,0.0,0.0,3.71,129.0,1.86,2.38,285.19,29.06,1.0,0.04,2.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.09,0.0,129.0,23807076,0.0,0.0,3.52,117.0,1.76,19.31,2351.78,29.06,1.0,0.0,19.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,23955194,0.0,0.0,5.16,180.0,2.58,34.44,6168.6,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,27628575,0.0,0.0,2.71,95.0,1.35,2.2,191.37,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.14,0.0,95.0,27628577,0.0,0.0,2.78,100.0,1.39,13.88,1331.75,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.66,0.0,104.0,27807356,0.0,0.0,7.83,104.0,3.92,6.67,673.14,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.57,0.0,104.0,27889288,0.0,0.0,7.79,105.0,3.89,6.25,625.25,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,27925162,0.0,0.0,0.79,28.0,0.39,3.5,91.17,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.4,0.0,28.0,27925164,0.0,0.0,0.85,31.0,0.42,10.56,307.51,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28378888#0,0.0,0.0,5.16,180.0,2.58,0.76,106.02,29.05,1.0,0.04,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28378888#1,0.0,0.0,5.16,180.0,2.58,7.49,1317.96,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28378890,0.0,0.0,5.16,180.0,2.58,2.19,363.24,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396115#0,0.0,0.0,5.16,180.0,2.58,7.78,1369.08,29.06,1.0,0.06,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396115#1,0.0,0.0,5.16,180.0,2.58,6.77,1188.36,29.06,1.0,0.03,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396117,0.0,0.0,5.16,180.0,2.58,3.1,526.14,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28399272,0.0,0.0,5.16,180.0,2.58,12.38,2198.16,29.06,1.0,0.0,12.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28399274,0.0,0.0,5.16,180.0,2.58,1.8,292.14,29.05,1.0,0.09,1.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28413844,0.0,0.0,4.13,180.0,2.06,14.53,2584.8,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28413845,0.0,0.0,5.16,180.0,2.58,1.69,273.42,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.93,0.0,114.0,28437207,0.0,0.0,2.16,111.0,1.08,5.01,545.11,29.06,1.0,0.02,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28464668,0.0,0.0,5.16,180.0,2.58,40.68,7292.16,29.06,1.0,0.43,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28464671,0.0,0.0,5.16,180.0,2.58,1.23,189.54,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28485320,0.0,0.0,0.17,6.0,0.09,1.28,6.62,29.05,1.0,0.0,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.41,0.0,43.0,28485321,0.0,0.0,1.35,52.0,0.68,26.56,1243.76,29.06,1.0,0.16,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28588884,0.0,0.0,5.16,180.0,2.58,2.03,334.26,29.06,1.0,0.03,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28588888,0.0,0.0,5.16,180.0,2.58,24.54,4386.06,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,304467430,0.0,0.0,15.6,104.0,7.8,3.98,390.79,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.96,0.0,160.0,30583337,0.0,0.0,2.99,153.0,1.5,10.36,1595.14,29.06,1.0,0.18,10.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.57,0.0,104.0,30990690,0.0,0.0,15.57,104.0,7.79,8.19,826.5,22.22,1.0,0.03,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,31559301,0.0,0.0,9.0,180.0,4.5,3.63,613.62,22.22,1.0,0.06,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,31559309,0.0,0.0,13.5,180.0,6.75,15.53,2755.62,22.22,1.0,0.0,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,361615811,0.0,0.0,2.36,103.0,1.18,3.57,350.16,29.06,1.0,0.05,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,394385106,0.0,0.0,2.38,103.0,1.19,1.38,125.71,29.05,1.0,0.05,1.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.5,0.0,111.0,394385109,0.0,0.0,2.08,107.0,1.04,7.87,839.39,29.06,1.0,0.0,7.7,0.0
6600.0,6900.0,edge_data_300sec_freq,91.0,10.94,0.0,100.0,394385111,0.0,0.0,1.82,0.0,0.91,17.93,1693.86,29.06,1.0,0.0,17.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.98,0.0,6.0,395310468,0.0,0.0,0.2,11.0,0.1,10.54,88.23,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.71,0.0,39.0,395354963,0.0,0.0,0.94,43.0,0.47,9.9,399.67,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.52,0.0,11.0,395354964#0,0.0,0.0,0.38,16.0,0.19,14.3,186.93,29.06,1.0,0.0,14.13,0.0
