interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414367,0.0,0.0,3.45,120.0,1.73,2.11,232.94,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,120.0,28414370,0.0,0.0,3.47,120.0,1.73,12.85,1532.93,29.06,1.0,0.1,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,28414588,0.0,0.0,3.48,121.0,1.74,1.9,209.45,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,28414589,0.0,0.0,2.78,121.0,1.39,6.32,746.62,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,28435620,0.0,0.0,0.62,27.0,0.31,2.41,60.37,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,28435621,0.0,0.0,0.63,28.0,0.31,9.4,253.36,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,28485320,0.0,0.0,3.46,120.0,1.73,1.28,133.16,29.05,1.0,0.05,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,28485321,0.0,0.0,3.61,126.0,1.81,26.56,3321.56,29.06,1.0,0.43,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.96,0.0,74.0,304467430,0.0,0.0,10.96,72.0,5.48,3.98,274.51,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.68,0.0,86.0,30990690,0.0,0.0,12.68,84.0,6.34,8.19,672.74,22.22,1.0,0.02,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.2,0.0,122.0,31559301,0.0,0.0,6.07,121.0,3.03,3.63,413.62,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.09,0.0,121.0,31559302,0.0,0.0,9.05,121.0,4.52,3.59,405.52,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559311,0.0,0.0,0.8,28.0,0.4,1.59,39.82,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,31559312,0.0,0.0,0.78,27.0,0.39,16.94,457.83,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,31559316,0.0,0.0,0.63,27.0,0.32,2.86,74.22,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,31559320,0.0,0.0,0.79,27.0,0.39,10.3,278.24,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559321,0.0,0.0,0.8,27.0,0.4,1.68,42.16,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,360948375,0.0,0.0,3.47,120.0,1.73,8.39,994.9,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.13,0.0,89.0,361615811,0.0,0.0,2.03,88.0,1.01,3.57,300.15,29.06,1.0,0.04,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,120.0,395310468,0.0,0.0,2.78,121.0,1.39,10.54,1254.99,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.24,0.0,125.0,395354963,0.0,0.0,2.85,125.0,1.42,9.9,1208.68,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,120.0,395354964#0,0.0,0.0,3.47,121.0,1.73,14.3,1708.03,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,395354964#1,0.0,0.0,3.47,121.0,1.74,15.42,1845.06,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,395354964#2,0.0,0.0,3.46,121.0,1.73,16.77,2005.11,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,417097802,0.0,0.0,3.9,78.0,1.95,1.46,96.1,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.76,0.0,79.0,417097809,0.0,0.0,5.88,78.0,2.94,1.8,123.17,22.22,1.0,0.03,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,41934020,0.0,0.0,0.8,28.0,0.4,3.46,91.92,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,22.0,2.52,0.0,22.0,4786685,0.0,0.0,0.63,0.0,0.32,0.66,10.76,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.0,0.0,121.0,479773091,0.0,0.0,2.8,124.0,1.4,12.22,1471.31,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.22,0.0,123.0,479773092#0,0.0,0.0,3.55,124.0,1.78,11.07,1350.9,29.06,1.0,0.15,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,479773092#1,0.0,0.0,3.57,125.0,1.78,8.88,1082.72,29.06,1.0,0.07,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,498017763,0.0,0.0,0.63,28.0,0.31,9.52,255.45,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,5031893,0.0,0.0,0.63,27.0,0.32,9.92,267.88,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.28,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.0,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.67,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508115745,0.0,0.0,0.8,28.0,0.4,2.92,77.06,29.06,1.0,0.01,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.15,0.0,120.0,508115781,0.0,0.0,9.07,121.0,4.54,21.19,2536.09,22.22,1.0,0.18,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.2,0.0,121.0,508115802,0.0,0.0,9.1,121.0,4.55,7.18,843.42,22.22,1.0,0.07,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,508479350,0.0,0.0,2.32,122.0,1.16,4.27,496.83,29.06,1.0,0.04,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,508479355,0.0,0.0,2.77,121.0,1.38,6.16,721.75,29.06,1.0,0.05,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,509721010#0,0.0,0.0,3.48,121.0,1.74,1.77,193.41,29.05,1.0,0.05,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,509721010#1,0.0,0.0,3.46,121.0,1.73,7.54,889.96,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,509747240,0.0,0.0,3.47,121.0,1.73,30.55,3674.19,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,509747302,0.0,0.0,3.62,126.0,1.81,12.55,1562.54,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.13,0.0,126.0,509747310,0.0,0.0,3.53,120.0,1.77,24.62,3010.84,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.85,0.0,113.0,509747346,0.0,0.0,3.21,111.0,1.61,9.06,995.85,29.06,1.0,0.09,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.5,0.0,111.0,509747347,0.0,0.0,3.12,106.0,1.56,25.87,2799.68,29.06,1.0,0.21,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.97,0.0,87.0,509747406,0.0,0.0,1.66,87.0,0.83,0.83,57.68,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,71.0,8.19,0.0,72.0,515733343,0.0,0.0,1.37,0.0,0.68,4.77,328.2,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,517603522,0.0,0.0,2.77,121.0,1.39,5.23,611.0,29.06,1.0,0.04,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,517926100,0.0,0.0,0.78,28.0,0.39,4.85,127.31,29.06,1.0,0.01,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286754,0.0,0.0,0.77,27.0,0.39,1.11,25.19,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286756#0,0.0,0.0,0.77,27.0,0.39,2.34,58.64,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,52286756#1,0.0,0.0,0.78,28.0,0.39,5.93,157.16,29.06,1.0,0.01,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,122.0,544296218#0,0.0,0.0,3.47,121.0,1.73,24.03,2885.83,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,544296218#1,0.0,0.0,3.47,121.0,1.73,9.46,1123.14,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,544296219,0.0,0.0,2.78,122.0,1.39,2.88,328.26,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.9,0.0,122.0,544296220,0.0,0.0,2.78,121.0,1.39,1.65,178.58,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.06,0.0,121.0,544299031,0.0,0.0,6.02,121.0,3.01,4.11,467.29,22.22,1.0,0.06,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.16,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.68,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.56,0.0,84.0,617235584,0.0,0.0,6.28,83.0,3.14,4.04,319.63,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,617235585,0.0,0.0,0.63,28.0,0.31,20.28,550.3,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,617235607,0.0,0.0,0.51,22.0,0.26,7.32,159.43,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235615,0.0,0.0,0.8,28.0,0.4,12.97,358.81,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,617284141,0.0,0.0,0.79,28.0,0.39,10.0,269.93,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,617284142,0.0,0.0,0.63,28.0,0.32,8.82,238.13,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.4,0.0,92.0,617335302,0.0,0.0,2.6,90.0,1.3,14.95,1339.73,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,619042920,0.0,0.0,6.02,120.0,3.01,2.82,312.23,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,619042922,0.0,0.0,0.53,27.0,0.26,2.47,63.67,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,619042923,0.0,0.0,0.62,27.0,0.31,13.43,360.79,29.06,1.0,0.03,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,619042924,0.0,0.0,2.31,121.0,1.15,3.41,390.76,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,619042925,0.0,0.0,2.78,122.0,1.39,15.26,1827.07,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.08,0.0,75.0,685973439,0.0,0.0,5.54,74.0,2.77,3.79,263.15,22.22,1.0,0.03,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,120.0,687721970,0.0,0.0,3.47,122.0,1.74,19.47,2335.17,29.06,1.0,0.13,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.89,0.0,120.0,687721971,0.0,0.0,2.78,121.0,1.39,4.09,473.95,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,687721972,0.0,0.0,2.78,120.0,1.39,3.9,451.39,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,687721983,0.0,0.0,2.77,120.0,1.39,1.65,178.94,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,687721985,0.0,0.0,2.82,123.0,1.41,4.45,525.97,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.08,0.0,88.0,699010691,0.0,0.0,2.02,87.0,1.01,2.11,169.93,29.06,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.15,0.0,89.0,699013847,0.0,0.0,2.54,89.0,1.27,1.62,128.4,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.83,0.0,87.0,699541206,0.0,0.0,1.64,86.0,0.82,8.77,737.21,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.18,0.0,88.0,699541213,0.0,0.0,2.04,88.0,1.02,2.12,172.8,29.06,1.0,0.03,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,699542384,0.0,0.0,2.56,89.0,1.28,3.06,258.19,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,706445268,0.0,0.0,2.71,95.0,1.36,2.11,182.76,29.05,1.0,0.04,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,706445269,0.0,0.0,2.14,93.0,1.07,3.13,276.75,29.06,1.0,0.02,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,706447587,0.0,0.0,2.71,94.0,1.35,3.15,280.93,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193407,0.0,0.0,3.47,121.0,1.74,0.67,60.5,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,711193408,0.0,0.0,3.47,121.0,1.73,18.02,2158.99,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,760399064,0.0,0.0,0.79,27.0,0.4,4.97,132.52,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,768291603,0.0,0.0,0.79,27.0,0.4,14.66,399.66,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,768291609,0.0,0.0,2.77,121.0,1.38,6.08,712.07,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.0,0.0,106.0,769137058,0.0,0.0,3.0,103.0,1.5,7.98,816.81,29.06,1.0,0.04,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,769137060,0.0,0.0,3.04,106.0,1.52,1.0,88.19,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.76,0.0,94.0,777748239,0.0,0.0,2.69,94.0,1.34,0.31,12.88,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.76,0.0,94.0,777748242,0.0,0.0,2.15,93.0,1.08,1.92,164.32,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,848876834,0.0,0.0,0.63,27.0,0.31,23.59,641.97,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,850026981,0.0,0.0,0.66,23.0,0.33,21.73,495.67,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,850026982,0.0,0.0,0.68,24.0,0.34,15.14,356.66,29.06,1.0,0.03,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,850030099,0.0,0.0,1.39,72.0,0.69,6.64,469.94,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.94,0.0,97.0,850032296,0.0,0.0,2.73,94.0,1.37,5.01,461.01,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.3,0.0,102.0,850032297,0.0,0.0,2.82,97.0,1.41,22.64,2213.44,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,850057340,0.0,0.0,0.76,26.0,0.38,21.43,566.49,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,850057341,0.0,0.0,0.64,27.0,0.32,7.89,214.81,29.06,1.0,0.03,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,850098170,0.0,0.0,0.82,28.0,0.41,21.58,612.42,29.06,1.0,0.04,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850098171,0.0,0.0,0.65,29.0,0.32,14.46,403.68,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,850395062,0.0,0.0,3.47,121.0,1.73,10.02,1190.66,29.06,1.0,0.13,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,850395063,0.0,0.0,3.47,121.0,1.74,12.22,1459.99,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.03,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,851554086,0.0,0.0,2.78,121.0,1.39,7.7,911.1,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,851568240,0.0,0.0,2.77,121.0,1.38,7.09,835.51,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,854215625,0.0,0.0,0.79,28.0,0.39,27.88,761.68,29.06,1.0,0.1,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,860646752,0.0,0.0,0.63,27.0,0.31,6.64,176.99,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,861058478,0.0,0.0,0.62,27.0,0.31,4.99,130.19,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,867208766,0.0,0.0,3.41,119.0,1.7,7.48,868.6,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.14,0.0,106.0,867246178,0.0,0.0,3.03,106.0,1.52,3.66,368.76,29.06,1.0,0.01,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,875173184,0.0,0.0,0.57,25.0,0.29,21.17,521.87,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,879560477,0.0,0.0,2.78,121.0,1.39,12.88,1537.34,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8925761,0.0,0.0,6.05,121.0,3.02,0.23,1.09,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8926742,0.0,0.0,9.0,120.0,4.5,0.45,26.52,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.51,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.5,0.0,78.0,8935206,0.0,0.0,5.75,75.0,2.87,9.42,704.47,22.22,1.0,0.07,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,922483578,0.0,0.0,0.63,27.0,0.32,4.82,128.61,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,922483579,0.0,0.0,0.45,27.0,0.23,5.71,152.75,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,924390040,0.0,0.0,0.62,27.0,0.31,1.26,29.32,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,149.0,26.25,47.21,6925.76,9.42,0.42,3990.15,46.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.85,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.37,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,942089751,0.0,0.0,0.79,28.0,0.39,23.8,647.83,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,942093178,0.0,0.0,0.62,22.0,0.31,11.76,252.29,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,942114531,0.0,0.0,3.47,120.0,1.74,41.13,4956.74,29.06,1.0,0.21,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.53,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,955977944,0.0,0.0,0.64,28.0,0.32,0.87,19.66,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,959075949,0.0,0.0,0.62,28.0,0.31,3.61,93.61,29.06,1.0,0.0,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,959075963,0.0,0.0,0.64,28.0,0.32,4.21,111.85,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,959075964,0.0,0.0,0.63,27.0,0.31,2.61,66.81,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075971,0.0,0.0,0.62,28.0,0.31,1.25,29.19,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,961148658,0.0,0.0,6.05,121.0,3.03,1.17,113.98,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.18,0.0,121.0,961148659,0.0,0.0,6.06,122.0,3.03,2.18,237.39,22.22,1.0,0.0,1.96,0.0
