interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,961480477,0.0,0.0,0.55,29.0,0.27,0.91,21.09,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,961480478,0.0,0.0,0.54,29.0,0.27,1.63,41.3,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,961480485,0.0,0.0,0.66,28.0,0.33,1.52,38.77,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,962826666,0.0,0.0,2.74,119.0,1.37,0.67,59.63,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,965603179,0.0,0.0,3.44,119.0,1.72,18.89,2242.28,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,967219584,0.0,0.0,0.66,28.0,0.33,5.41,151.58,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,967219586,0.0,0.0,0.65,29.0,0.32,4.79,130.25,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.05,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,967415326,0.0,0.0,0.66,29.0,0.33,16.38,465.08,29.06,1.0,0.07,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,967415329,0.0,0.0,0.65,29.0,0.33,5.87,161.83,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967415396,0.0,0.0,0.66,29.0,0.33,11.22,316.95,29.06,1.0,0.04,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.51,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967415408,0.0,0.0,0.65,29.0,0.32,4.73,128.97,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415496,0.0,0.0,0.66,28.0,0.33,15.9,449.88,29.06,1.0,0.01,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,967415498,0.0,0.0,0.65,29.0,0.33,5.87,162.0,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967501781,0.0,0.0,0.56,29.0,0.28,1.19,29.89,29.05,1.0,0.01,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,973546824,0.0,0.0,2.74,120.0,1.37,2.96,333.4,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,121.0,1028319961,0.0,0.0,2.75,119.0,1.37,3.38,384.51,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,1028629864,0.0,0.0,3.44,120.0,1.72,0.74,68.04,29.05,1.0,0.03,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,1047818462,0.0,0.0,2.75,120.0,1.37,1.22,126.09,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,123867425,0.0,0.0,0.82,28.0,0.41,13.12,370.52,29.06,1.0,0.03,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,123867454,0.0,0.0,1.09,29.0,0.55,11.17,313.53,29.06,1.0,0.02,10.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,124952168,0.0,0.0,0.55,29.0,0.27,7.39,207.07,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,1343740299,0.0,0.0,2.74,120.0,1.37,3.06,344.95,29.06,1.0,0.06,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,1343750048,0.0,0.0,2.74,120.0,1.37,4.32,495.2,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,157607510,0.0,0.0,3.43,119.0,1.72,9.74,1145.85,29.06,1.0,0.1,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,121.0,157607513,0.0,0.0,3.43,121.0,1.72,40.53,4832.3,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,158245363,0.0,0.0,0.81,28.0,0.4,1.57,39.31,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,158245364,0.0,0.0,0.82,28.0,0.41,9.93,279.89,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,158623065,0.0,0.0,0.82,29.0,0.41,19.84,561.75,29.06,1.0,0.04,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,23722215,0.0,0.0,3.43,120.0,1.72,24.88,2955.27,29.06,1.0,0.16,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,23798287,0.0,0.0,0.82,28.0,0.41,29.13,829.34,29.06,1.0,0.08,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,23798288,0.0,0.0,0.82,29.0,0.41,10.08,284.06,29.06,1.0,0.04,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,261596720,0.0,0.0,0.65,28.0,0.32,4.44,120.57,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,261596722,0.0,0.0,0.66,28.0,0.33,5.41,151.01,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,27628575,0.0,0.0,3.42,120.0,1.71,2.2,241.84,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,27628577,0.0,0.0,3.43,119.0,1.71,13.88,1639.95,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.92,0.0,120.0,27807356,0.0,0.0,8.96,119.0,4.48,6.67,769.99,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,27829315,0.0,0.0,0.82,29.0,0.41,7.69,215.57,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,119.0,27889288,0.0,0.0,8.99,119.0,4.5,6.25,722.27,22.22,1.0,0.01,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,27925162,0.0,0.0,0.83,28.0,0.41,3.5,95.8,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,27925164,0.0,0.0,0.82,28.0,0.41,10.56,297.62,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,28357704,0.0,0.0,0.81,29.0,0.4,4.28,115.86,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,28357724,0.0,0.0,0.66,28.0,0.33,9.38,264.69,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357725,0.0,0.0,0.64,28.0,0.32,2.08,53.42,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,28358874#1,0.0,0.0,0.65,28.0,0.33,5.72,157.73,29.06,1.0,0.02,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28358961,0.0,0.0,0.66,28.0,0.33,7.67,214.7,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,28358963,0.0,0.0,0.82,28.0,0.41,1.43,36.07,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28359013,0.0,0.0,0.82,29.0,0.41,10.98,309.99,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,28359059,0.0,0.0,0.65,29.0,0.33,5.29,145.24,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,28359104,0.0,0.0,0.65,29.0,0.32,6.27,171.43,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359106,0.0,0.0,0.67,28.0,0.33,4.98,139.29,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.57,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.47,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,28414030,0.0,0.0,3.44,121.0,1.72,5.3,615.45,29.05,1.0,0.11,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.85,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,121.0,28414349,0.0,0.0,3.43,120.0,1.72,4.42,508.86,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,28414350,0.0,0.0,3.44,120.0,1.72,1.54,164.4,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414367,0.0,0.0,3.42,120.0,1.71,2.11,230.92,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,28414370,0.0,0.0,3.43,120.0,1.72,12.85,1516.75,29.06,1.0,0.1,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414588,0.0,0.0,3.42,119.0,1.71,1.9,206.14,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,28414589,0.0,0.0,2.74,119.0,1.37,6.32,735.12,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28435621,0.0,0.0,0.66,29.0,0.33,9.4,264.4,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.31,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,28485320,0.0,0.0,3.46,121.0,1.73,1.28,133.16,29.05,1.0,0.05,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,28485321,0.0,0.0,3.44,119.0,1.72,26.56,3160.99,29.06,1.0,0.41,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,304467430,0.0,0.0,18.06,120.0,9.03,3.98,452.45,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.95,0.0,120.0,30990690,0.0,0.0,17.95,119.0,8.98,8.19,952.8,22.22,1.0,0.03,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.01,0.0,120.0,31559301,0.0,0.0,6.0,119.0,3.0,3.63,409.31,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,31559302,0.0,0.0,8.96,120.0,4.48,3.59,401.86,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,31559312,0.0,0.0,0.82,29.0,0.41,16.94,478.71,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,31559316,0.0,0.0,0.66,28.0,0.33,2.86,77.39,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,31559320,0.0,0.0,0.82,29.0,0.41,10.3,290.41,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,360948375,0.0,0.0,3.43,121.0,1.71,8.39,983.24,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,361615811,0.0,0.0,2.74,120.0,1.37,3.57,406.03,29.06,1.0,0.06,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,121.0,395310468,0.0,0.0,2.75,120.0,1.37,10.54,1241.49,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,395354963,0.0,0.0,2.75,120.0,1.38,9.9,1166.77,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,395354964#0,0.0,0.0,3.43,120.0,1.71,14.3,1689.71,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,395354964#1,0.0,0.0,3.43,120.0,1.72,15.42,1825.78,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,395354964#2,0.0,0.0,3.44,119.0,1.72,16.77,1988.65,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,417097802,0.0,0.0,5.97,120.0,2.98,1.46,147.05,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,417097809,0.0,0.0,8.96,119.0,4.48,1.8,187.69,22.22,1.0,0.04,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,41934020,0.0,0.0,0.81,29.0,0.41,3.46,92.87,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,479773091,0.0,0.0,2.74,119.0,1.37,12.22,1441.95,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,479773092#0,0.0,0.0,3.43,119.0,1.72,11.07,1304.73,29.06,1.0,0.14,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,479773092#1,0.0,0.0,3.43,120.0,1.72,8.88,1041.69,29.06,1.0,0.07,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,498017763,0.0,0.0,0.66,29.0,0.33,9.52,268.35,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,5031893,0.0,0.0,0.66,29.0,0.33,9.92,279.28,29.06,1.0,0.02,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.8,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.98,0.0,119.0,508115781,0.0,0.0,8.99,119.0,4.5,21.19,2512.92,22.22,1.0,0.17,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.97,0.0,120.0,508115802,0.0,0.0,8.98,119.0,4.49,7.18,832.53,22.22,1.0,0.07,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,508479350,0.0,0.0,2.29,120.0,1.14,4.27,490.18,29.06,1.0,0.04,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.72,0.0,121.0,508479355,0.0,0.0,2.74,120.0,1.37,6.16,715.97,29.06,1.0,0.05,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,509721010#0,0.0,0.0,3.43,119.0,1.71,1.77,190.31,29.05,1.0,0.05,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,509721010#1,0.0,0.0,3.44,121.0,1.72,7.54,883.51,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,509747240,0.0,0.0,3.44,120.0,1.72,30.55,3639.77,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,509747302,0.0,0.0,3.43,119.0,1.72,12.55,1480.98,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,509747310,0.0,0.0,3.44,120.0,1.72,24.62,2929.24,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,509747346,0.0,0.0,3.44,119.0,1.72,9.06,1064.73,29.06,1.0,0.1,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,509747347,0.0,0.0,3.43,121.0,1.72,25.87,3077.24,29.06,1.0,0.23,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,509747406,0.0,0.0,2.3,120.0,1.15,0.83,79.78,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,120.0,13.76,0.0,119.0,515733343,0.0,0.0,2.29,0.0,1.15,4.77,551.3,29.06,1.0,0.0,4.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,517603522,0.0,0.0,2.75,120.0,1.38,5.23,606.51,29.06,1.0,0.04,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,517926100,0.0,0.0,0.83,29.0,0.42,4.85,135.54,29.06,1.0,0.01,4.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,52286754,0.0,0.0,0.82,28.0,0.41,1.11,26.55,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#0,0.0,0.0,0.8,28.0,0.4,2.34,60.82,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,52286756#1,0.0,0.0,0.82,29.0,0.41,5.93,164.46,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,544296218#0,0.0,0.0,3.43,119.0,1.72,24.03,2856.41,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,544296218#1,0.0,0.0,3.43,120.0,1.72,9.46,1112.31,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,544296219,0.0,0.0,2.75,119.0,1.37,2.88,323.83,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,544296220,0.0,0.0,2.74,119.0,1.37,1.65,176.12,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,544299031,0.0,0.0,5.97,119.0,2.98,4.11,463.47,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.68,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.01,0.0,119.0,617235584,0.0,0.0,9.01,120.0,4.5,4.04,458.45,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,617235585,0.0,0.0,0.66,29.0,0.33,20.28,576.47,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,617235607,0.0,0.0,0.66,28.0,0.33,7.32,206.84,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,617235615,0.0,0.0,0.82,29.0,0.41,12.97,367.9,29.06,1.0,0.01,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,617284141,0.0,0.0,0.82,29.0,0.41,10.0,279.6,29.06,1.0,0.02,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,617284142,0.0,0.0,0.65,29.0,0.33,8.82,245.33,29.06,1.0,0.0,8.64,0.0
