interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,508115745,0.0,0.0,1.03,36.0,0.52,2.92,99.07,29.06,1.0,0.02,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.91,0.0,113.0,508115781,0.0,0.0,8.45,112.0,4.23,21.19,2363.05,22.22,1.0,0.16,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.88,0.0,112.0,508115802,0.0,0.0,8.44,113.0,4.22,7.18,782.15,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,508479350,0.0,0.0,2.15,113.0,1.08,4.27,461.57,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,508479355,0.0,0.0,2.58,113.0,1.29,6.16,672.58,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,509721010#0,0.0,0.0,3.23,112.0,1.61,1.77,179.16,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.94,0.0,112.0,509721010#1,0.0,0.0,3.24,113.0,1.62,7.54,831.57,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,509747240,0.0,0.0,3.23,113.0,1.62,30.55,3424.04,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,509747302,0.0,0.0,3.23,112.0,1.61,12.55,1393.58,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,509747310,0.0,0.0,3.23,113.0,1.62,24.62,2756.23,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,509747346,0.0,0.0,3.23,113.0,1.62,9.06,1002.64,29.06,1.0,0.09,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,509747347,0.0,0.0,3.23,113.0,1.61,25.87,2892.89,29.06,1.0,0.22,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.86,0.0,113.0,509747406,0.0,0.0,2.14,112.0,1.07,0.83,74.36,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,112.0,12.88,0.0,112.0,515733343,0.0,0.0,2.15,0.0,1.07,4.77,516.13,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,517603522,0.0,0.0,2.58,113.0,1.29,5.23,569.23,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,517926100,0.0,0.0,1.02,35.0,0.51,4.85,166.3,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,52286754,0.0,0.0,1.0,35.0,0.5,1.11,32.66,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,52286756#0,0.0,0.0,1.02,36.0,0.51,2.34,77.54,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,52286756#1,0.0,0.0,1.02,35.0,0.51,5.93,204.93,29.06,1.0,0.02,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,544296218#0,0.0,0.0,3.23,113.0,1.61,24.03,2686.25,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,544296218#1,0.0,0.0,3.23,113.0,1.61,9.46,1046.05,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,544296219,0.0,0.0,2.6,113.0,1.3,2.88,306.52,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,544296220,0.0,0.0,2.59,113.0,1.3,1.65,166.56,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.85,0.0,113.0,544299031,0.0,0.0,5.62,113.0,2.81,4.11,436.22,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.8,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,617235584,0.0,0.0,8.43,112.0,4.21,4.04,429.1,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,617235585,0.0,0.0,0.82,36.0,0.41,20.28,719.24,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,617235607,0.0,0.0,0.82,36.0,0.41,7.32,255.54,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,617235615,0.0,0.0,1.03,36.0,0.51,12.97,459.52,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,617284141,0.0,0.0,1.02,36.0,0.51,10.0,350.93,29.06,1.0,0.03,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,617284142,0.0,0.0,0.82,35.0,0.41,8.82,307.29,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.82,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.86,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,617335302,0.0,0.0,3.23,113.0,1.61,14.95,1664.04,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.88,0.0,113.0,619042920,0.0,0.0,5.63,113.0,2.81,2.82,291.96,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,619042922,0.0,0.0,0.69,36.0,0.34,2.47,82.69,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,619042923,0.0,0.0,0.82,35.0,0.41,13.43,472.65,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,619042924,0.0,0.0,2.15,113.0,1.08,3.41,364.84,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,619042925,0.0,0.0,2.58,113.0,1.29,15.26,1697.73,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.97,0.0,112.0,685973439,0.0,0.0,8.48,113.0,4.24,3.79,402.89,22.22,1.0,0.04,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,687721970,0.0,0.0,3.23,112.0,1.62,19.47,2174.49,29.06,1.0,0.12,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,687721971,0.0,0.0,2.59,112.0,1.29,4.09,441.25,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,687721972,0.0,0.0,2.58,113.0,1.29,3.9,418.87,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,687721983,0.0,0.0,2.58,113.0,1.29,1.65,166.28,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,687721985,0.0,0.0,2.58,113.0,1.29,4.45,481.93,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.96,0.0,114.0,699010691,0.0,0.0,2.59,113.0,1.3,2.11,218.56,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,699013847,0.0,0.0,3.23,112.0,1.61,1.62,163.15,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,699541206,0.0,0.0,2.15,112.0,1.08,8.77,967.23,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,699541213,0.0,0.0,2.6,114.0,1.3,2.12,220.85,29.06,1.0,0.03,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,699542384,0.0,0.0,3.25,113.0,1.62,3.06,326.98,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,706445268,0.0,0.0,3.24,113.0,1.62,2.11,218.54,29.05,1.0,0.05,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,706445269,0.0,0.0,2.58,112.0,1.29,3.13,332.38,29.06,1.0,0.03,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,706447587,0.0,0.0,3.22,112.0,1.61,3.15,333.83,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,711193407,0.0,0.0,3.21,112.0,1.61,0.67,56.0,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,711193408,0.0,0.0,3.23,112.0,1.61,18.02,2008.45,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,760399064,0.0,0.0,1.02,36.0,0.51,4.97,171.34,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,768291603,0.0,0.0,1.03,36.0,0.51,14.66,519.16,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,768291609,0.0,0.0,2.58,112.0,1.29,6.08,664.22,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,769137058,0.0,0.0,3.23,113.0,1.61,7.98,878.47,29.06,1.0,0.04,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,769137060,0.0,0.0,3.24,113.0,1.62,1.0,94.02,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,777748239,0.0,0.0,3.22,113.0,1.61,0.31,15.4,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,777748242,0.0,0.0,2.58,112.0,1.29,1.92,196.97,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,848876834,0.0,0.0,0.82,36.0,0.41,23.59,837.34,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,850026981,0.0,0.0,1.02,35.0,0.51,21.73,768.99,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,850026982,0.0,0.0,1.03,36.0,0.51,15.14,536.44,29.06,1.0,0.04,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,850030099,0.0,0.0,2.15,112.0,1.08,6.64,727.93,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,850032296,0.0,0.0,3.23,112.0,1.62,5.01,544.72,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,850032297,0.0,0.0,3.23,113.0,1.61,22.64,2529.63,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,850057340,0.0,0.0,1.03,36.0,0.51,21.43,761.45,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,850057341,0.0,0.0,0.82,36.0,0.41,7.89,274.48,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,850098170,0.0,0.0,1.03,36.0,0.51,21.58,767.02,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,850098171,0.0,0.0,0.82,36.0,0.41,14.46,507.91,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,850395062,0.0,0.0,3.23,113.0,1.61,10.02,1109.1,29.06,1.0,0.12,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.94,0.0,112.0,850395063,0.0,0.0,3.24,113.0,1.62,12.22,1359.77,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.97,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,851554086,0.0,0.0,2.59,113.0,1.29,7.7,848.85,29.06,1.0,0.05,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,851568240,0.0,0.0,2.58,113.0,1.29,7.09,778.61,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,854215625,0.0,0.0,1.02,36.0,0.51,27.88,987.44,29.06,1.0,0.13,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,860646752,0.0,0.0,0.82,35.0,0.41,6.64,231.14,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,861058478,0.0,0.0,0.82,36.0,0.41,4.99,172.37,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,867208766,0.0,0.0,3.23,112.0,1.61,7.48,822.43,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,867246178,0.0,0.0,3.23,113.0,1.62,3.66,392.53,29.06,1.0,0.02,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,875173184,0.0,0.0,0.82,36.0,0.41,21.17,751.21,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,879560477,0.0,0.0,2.58,112.0,1.29,12.88,1431.15,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8925761,0.0,0.0,5.65,113.0,2.82,0.23,1.02,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.88,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.91,0.0,113.0,8935206,0.0,0.0,8.45,112.0,4.23,9.42,1036.19,22.22,1.0,0.1,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,922483578,0.0,0.0,0.82,36.0,0.41,4.82,166.74,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,922483579,0.0,0.0,0.59,36.0,0.29,5.71,197.95,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,924390040,0.0,0.0,0.83,36.0,0.41,1.26,39.1,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.23,6929.67,9.42,0.42,3993.18,46.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,942089751,0.0,0.0,1.02,36.0,0.51,23.8,842.87,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,942093178,0.0,0.0,1.03,36.0,0.51,11.76,414.65,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,942114531,0.0,0.0,3.23,112.0,1.61,41.13,4610.51,29.06,1.0,0.2,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4039.0,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.17,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075949,0.0,0.0,0.83,36.0,0.41,3.61,123.91,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075950,0.0,0.0,1.0,35.0,0.5,0.84,23.31,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075951,0.0,0.0,0.83,36.0,0.41,0.8,22.46,29.04,1.0,0.02,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,959075963,0.0,0.0,0.82,36.0,0.41,4.21,143.78,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,959075964,0.0,0.0,0.82,36.0,0.41,2.61,87.42,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.85,0.0,112.0,961148658,0.0,0.0,5.62,113.0,2.81,1.17,105.8,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,961148659,0.0,0.0,5.65,113.0,2.83,2.18,221.37,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,961162529,0.0,0.0,2.58,112.0,1.29,0.86,76.72,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,961214972,0.0,0.0,2.58,112.0,1.29,4.65,504.64,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,961214973,0.0,0.0,2.58,112.0,1.29,6.65,728.76,29.06,1.0,0.09,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,961214974,0.0,0.0,2.16,113.0,1.08,0.72,62.04,29.03,1.0,0.05,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,961214975,0.0,0.0,2.58,112.0,1.29,2.29,238.3,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,961425253,0.0,0.0,0.82,35.0,0.41,0.68,18.09,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425261,0.0,0.0,0.83,35.0,0.41,5.48,190.96,29.06,1.0,0.03,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480477,0.0,0.0,0.67,35.0,0.33,0.91,25.83,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480478,0.0,0.0,0.67,35.0,0.33,1.63,51.1,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480484,0.0,0.0,0.83,36.0,0.41,1.36,42.66,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,961480485,0.0,0.0,0.81,36.0,0.4,1.52,47.43,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,961480529,0.0,0.0,0.68,35.0,0.34,1.82,58.71,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.81,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.97,0.0,112.0,962826666,0.0,0.0,2.59,113.0,1.3,0.67,56.49,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,965603179,0.0,0.0,3.23,113.0,1.62,18.89,2109.78,29.06,1.0,0.07,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967219584,0.0,0.0,0.82,36.0,0.41,5.41,187.22,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967219586,0.0,0.0,0.82,36.0,0.41,4.79,165.01,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967219588,0.0,0.0,0.81,36.0,0.41,4.62,157.86,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219595,0.0,0.0,1.03,36.0,0.52,2.41,80.53,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,967219596,0.0,0.0,0.82,35.0,0.41,2.46,81.35,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967415326,0.0,0.0,0.82,36.0,0.41,16.38,581.0,29.06,1.0,0.09,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,967415329,0.0,0.0,0.82,35.0,0.41,5.87,203.18,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,967415393,0.0,0.0,0.82,35.0,0.41,2.07,68.19,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415396,0.0,0.0,0.82,36.0,0.41,11.22,394.25,29.06,1.0,0.05,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415403,0.0,0.0,0.82,36.0,0.41,4.65,160.04,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415408,0.0,0.0,0.83,36.0,0.41,4.73,164.2,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,967415496,0.0,0.0,0.82,36.0,0.41,15.9,559.5,29.06,1.0,0.01,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415498,0.0,0.0,0.82,36.0,0.41,5.87,203.92,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967501781,0.0,0.0,0.67,35.0,0.33,1.19,35.49,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,973546824,0.0,0.0,2.58,113.0,1.29,2.96,313.88,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,1028319961,0.0,0.0,2.58,112.0,1.29,3.38,360.9,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,1028629864,0.0,0.0,3.23,112.0,1.62,0.74,63.88,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,1047818462,0.0,0.0,2.57,113.0,1.29,1.22,118.1,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,123867425,0.0,0.0,1.02,35.0,0.51,13.12,461.75,29.06,1.0,0.04,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,123867454,0.0,0.0,1.37,36.0,0.68,11.17,392.52,29.06,1.0,0.03,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,124952168,0.0,0.0,0.68,36.0,0.34,7.39,258.5,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,1343740299,0.0,0.0,2.58,112.0,1.29,3.06,325.39,29.06,1.0,0.06,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,112.0,1343750048,0.0,0.0,2.59,113.0,1.3,4.32,469.16,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,157607510,0.0,0.0,3.23,113.0,1.61,9.74,1076.3,29.06,1.0,0.09,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,157607513,0.0,0.0,3.23,112.0,1.61,40.53,4545.19,29.06,1.0,0.0,40.36,0.0
