interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
12000.0,12300.0,edge_data_300sec_freq,0.0,10.76,0.0,93.0,617335302,0.0,0.0,2.69,94.0,1.34,14.95,1385.75,29.06,1.0,0.0,14.78,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,619042922,0.0,0.0,0.16,9.0,0.08,2.47,18.76,29.06,1.0,0.0,2.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,619042923,0.0,0.0,0.23,11.0,0.11,13.43,132.48,29.06,1.0,0.01,13.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,619042924,0.0,0.0,0.21,11.0,0.1,3.41,35.02,29.06,1.0,0.0,3.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.57,0.0,11.0,619042925,0.0,0.0,0.31,16.0,0.16,15.26,206.06,29.06,1.0,0.0,15.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,14.13,0.0,94.0,685973439,0.0,0.0,7.07,94.0,3.53,3.79,335.57,22.22,1.0,0.03,3.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.54,0.0,89.0,687721970,0.0,0.0,2.63,95.0,1.32,19.47,1772.87,29.06,1.0,0.1,19.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,687721971,0.0,0.0,2.0,88.0,1.0,4.09,340.99,29.06,1.0,0.0,3.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,687721972,0.0,0.0,2.02,89.0,1.01,3.9,328.04,29.06,1.0,0.0,3.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.69,0.0,94.0,687721983,0.0,0.0,2.14,93.0,1.07,1.65,137.95,29.07,1.0,0.0,1.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,687721985,0.0,0.0,2.15,94.0,1.07,4.45,400.76,29.06,1.0,0.0,4.28,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,699010691,0.0,0.0,2.14,94.0,1.07,2.11,180.52,29.06,1.0,0.01,1.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,699013847,0.0,0.0,2.71,94.0,1.35,1.62,137.04,29.07,1.0,0.0,1.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.76,0.0,94.0,699541206,0.0,0.0,1.79,94.0,0.9,8.77,806.4,29.06,1.0,0.0,8.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,699541213,0.0,0.0,2.16,94.0,1.08,2.12,183.11,29.06,1.0,0.03,1.95,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,699542384,0.0,0.0,2.68,94.0,1.34,3.06,270.1,29.06,1.0,0.0,2.89,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,93.0,706445268,0.0,0.0,2.69,94.0,1.34,2.11,181.21,29.05,1.0,0.04,1.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,706445269,0.0,0.0,2.16,94.0,1.08,3.13,279.08,29.06,1.0,0.02,2.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,706447587,0.0,0.0,2.68,93.0,1.34,3.15,277.72,29.06,1.0,0.0,2.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,711193407,0.0,0.0,0.86,30.0,0.43,0.67,15.0,29.04,1.0,0.01,0.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.79,0.0,30.0,711193408,0.0,0.0,0.95,36.0,0.47,18.02,590.39,29.06,1.0,0.0,17.85,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,760399064,0.0,0.0,0.53,19.0,0.26,4.97,87.79,29.06,1.0,0.0,4.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.12,0.0,26.0,768291603,0.0,0.0,0.78,29.0,0.39,14.66,394.59,29.06,1.0,0.0,14.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.91,0.0,95.0,768291609,0.0,0.0,2.18,94.0,1.09,6.08,561.64,29.06,1.0,0.0,5.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,769137058,0.0,0.0,2.69,94.0,1.35,7.98,733.42,29.06,1.0,0.03,7.81,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,769137060,0.0,0.0,2.7,94.0,1.35,1.0,78.21,29.06,1.0,0.0,0.83,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,777748239,0.0,0.0,2.66,93.0,1.33,0.31,12.74,29.12,1.0,0.0,0.14,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,777748242,0.0,0.0,2.14,94.0,1.07,1.92,163.41,29.06,1.0,0.0,1.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,848876834,0.0,0.0,1.25,55.0,0.63,23.59,1278.14,29.06,1.0,0.0,23.42,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,850026981,0.0,0.0,1.57,54.0,0.78,21.73,1177.22,29.06,1.0,0.0,21.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,850026982,0.0,0.0,1.57,54.0,0.78,15.14,818.34,29.06,1.0,0.07,14.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.77,0.0,95.0,850030099,0.0,0.0,1.79,94.0,0.9,6.64,607.2,29.06,1.0,0.0,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,850032296,0.0,0.0,2.69,94.0,1.34,5.01,453.12,29.06,1.0,0.0,4.83,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,850032297,0.0,0.0,2.69,94.0,1.35,22.64,2109.3,29.06,1.0,0.0,22.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,850057340,0.0,0.0,1.57,55.0,0.78,21.43,1160.79,29.06,1.0,0.01,21.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,850057341,0.0,0.0,1.25,54.0,0.63,7.89,420.85,29.06,1.0,0.05,7.72,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,850098170,0.0,0.0,1.57,54.0,0.78,21.58,1168.84,29.06,1.0,0.07,21.41,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,850098171,0.0,0.0,1.25,54.0,0.63,14.46,778.97,29.06,1.0,0.0,14.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.0,0.0,77.0,850395062,0.0,0.0,2.25,80.0,1.12,10.02,772.55,29.06,1.0,0.09,9.85,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.59,0.0,73.0,850395063,0.0,0.0,2.15,77.0,1.07,12.22,903.11,29.06,1.0,0.0,12.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,851554086,0.0,0.0,0.4,19.0,0.2,7.7,131.85,29.06,1.0,0.01,7.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,851568240,0.0,0.0,1.42,63.0,0.71,7.09,427.03,29.06,1.0,0.01,6.92,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,854215625,0.0,0.0,1.57,54.0,0.78,27.88,1511.87,29.06,1.0,0.2,27.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,860646752,0.0,0.0,0.52,23.0,0.26,6.64,146.25,29.06,1.0,0.0,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,861058478,0.0,0.0,1.25,54.0,0.63,4.99,262.99,29.06,1.0,0.01,4.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,867208766,0.0,0.0,2.69,93.0,1.35,7.48,686.2,29.06,1.0,0.0,7.31,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,867246178,0.0,0.0,2.67,94.0,1.34,3.66,325.03,29.06,1.0,0.01,3.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,875173184,0.0,0.0,1.25,55.0,0.63,21.17,1145.51,29.06,1.0,0.0,20.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.72,0.0,57.0,879560477,0.0,0.0,1.34,61.0,0.67,12.88,744.91,29.06,1.0,0.01,12.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,14.04,0.0,94.0,8935206,0.0,0.0,7.02,94.0,3.51,9.42,860.4,22.22,1.0,0.09,9.19,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,922483578,0.0,0.0,1.11,49.0,0.55,4.82,224.53,29.06,1.0,0.0,4.65,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,922483579,0.0,0.0,0.83,51.0,0.41,5.71,278.65,29.06,1.0,0.0,5.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,924390040,0.0,0.0,0.34,15.0,0.17,1.26,16.29,29.07,1.0,0.0,1.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.78,0.0,39.0,942089751,0.0,0.0,1.19,44.0,0.6,23.8,984.33,29.06,1.0,0.0,23.63,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,942093178,0.0,0.0,1.56,55.0,0.78,11.76,630.8,29.06,1.0,0.0,11.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,942114531,0.0,0.0,2.69,94.0,1.34,41.13,3839.32,29.06,1.0,0.17,40.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,955977944,0.0,0.0,0.55,24.0,0.28,0.87,16.85,29.07,1.0,0.0,0.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,959075949,0.0,0.0,0.31,14.0,0.15,3.61,46.45,29.06,1.0,0.0,3.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075951,0.0,0.0,0.34,15.0,0.17,0.8,9.36,29.04,1.0,0.01,0.62,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,959075963,0.0,0.0,0.55,24.0,0.27,4.21,96.73,29.06,1.0,0.0,4.04,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,959075964,0.0,0.0,0.47,21.0,0.24,2.61,50.15,29.06,1.0,0.0,2.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075971,0.0,0.0,0.14,6.0,0.07,1.25,6.49,29.07,1.0,0.0,1.08,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961162529,0.0,0.0,0.69,30.0,0.34,0.86,20.49,29.05,1.0,0.01,0.68,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,961214972,0.0,0.0,1.58,70.0,0.79,4.65,308.31,29.06,1.0,0.02,4.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.69,0.0,66.0,961214973,0.0,0.0,1.54,68.0,0.77,6.65,434.05,29.06,1.0,0.06,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,961214974,0.0,0.0,1.22,64.0,0.61,0.72,35.14,29.03,1.0,0.03,0.55,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214975,0.0,0.0,1.67,73.0,0.84,2.29,154.83,29.07,1.0,0.0,2.12,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,961425253,0.0,0.0,1.25,55.0,0.63,0.68,27.65,29.05,1.0,0.01,0.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,961425261,0.0,0.0,1.25,55.0,0.62,5.48,288.53,29.06,1.0,0.04,5.31,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.88,29.08,1.0,0.0,0.74,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,961480478,0.0,0.0,0.63,33.0,0.31,1.63,47.9,29.07,1.0,0.0,1.46,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480484,0.0,0.0,0.83,36.0,0.41,1.36,42.66,29.07,1.0,0.0,1.18,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,961480529,0.0,0.0,0.91,48.0,0.45,1.82,78.18,29.06,1.0,0.0,1.65,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480530,0.0,0.0,0.84,51.0,0.42,2.14,100.32,29.06,1.0,0.0,1.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,962826666,0.0,0.0,1.84,80.0,0.92,0.67,40.0,29.04,1.0,0.03,0.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.15,0.0,51.0,965603179,0.0,0.0,1.54,57.0,0.77,18.89,1003.03,29.06,1.0,0.03,18.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,967219584,0.0,0.0,1.25,54.0,0.63,5.41,285.68,29.06,1.0,0.03,5.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,967219586,0.0,0.0,1.25,54.0,0.63,4.79,252.19,29.06,1.0,0.02,4.62,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,967219588,0.0,0.0,1.21,53.0,0.61,4.62,234.89,29.06,1.0,0.01,4.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,967415326,0.0,0.0,1.25,54.0,0.63,16.38,885.66,29.06,1.0,0.14,16.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,967415329,0.0,0.0,1.26,54.0,0.63,5.87,312.0,29.06,1.0,0.01,5.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,967415393,0.0,0.0,1.24,55.0,0.62,2.07,102.82,29.06,1.0,0.0,1.9,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,967415396,0.0,0.0,1.25,54.0,0.63,11.22,603.88,29.06,1.0,0.07,11.04,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967415397,0.0,0.0,1.24,54.0,0.62,0.43,13.88,29.07,1.0,0.0,0.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,967415403,0.0,0.0,1.25,54.0,0.63,4.65,244.74,29.06,1.0,0.0,4.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,967415408,0.0,0.0,1.25,54.0,0.63,4.73,249.06,29.06,1.0,0.0,4.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,967415496,0.0,0.0,1.25,55.0,0.63,15.9,859.02,29.06,1.0,0.02,15.72,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967415498,0.0,0.0,1.26,55.0,0.63,5.87,312.22,29.06,1.0,0.0,5.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,967501781,0.0,0.0,1.03,54.0,0.52,1.19,54.76,29.05,1.0,0.01,1.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,973546824,0.0,0.0,2.16,94.0,1.08,2.96,262.91,29.06,1.0,0.0,2.79,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,1028319961,0.0,0.0,0.23,11.0,0.11,3.38,31.63,29.06,1.0,0.0,3.21,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,1028629864,0.0,0.0,0.76,27.0,0.38,0.74,15.04,29.05,1.0,0.01,0.57,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.68,0.0,94.0,1047818462,0.0,0.0,2.14,93.0,1.07,1.22,97.97,29.07,1.0,0.0,1.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,0.24,0.0,0.0,123867425,0.0,0.0,0.06,4.0,0.03,13.12,26.91,29.06,1.0,0.0,12.94,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,1343740299,0.0,0.0,2.15,94.0,1.07,3.06,270.29,29.06,1.0,0.05,2.89,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,1343750048,0.0,0.0,2.06,90.0,1.03,4.32,372.38,29.06,1.0,0.0,4.15,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,5.57,0.0,47.0,158623065,0.0,0.0,1.39,50.0,0.7,19.84,954.53,29.06,1.0,0.07,19.67,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.83,0.0,93.0,23722215,0.0,0.0,2.71,93.0,1.35,24.88,2332.12,29.06,1.0,0.13,24.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,0.73,0.0,4.0,23798287,0.0,0.0,0.18,9.0,0.09,29.13,185.49,29.06,1.0,0.02,28.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,27628575,0.0,0.0,2.68,94.0,1.34,2.2,189.47,29.06,1.0,0.0,2.03,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.76,0.0,94.0,27628577,0.0,0.0,2.69,94.0,1.34,13.88,1285.84,29.06,1.0,0.0,13.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,14.04,0.0,94.0,27807356,0.0,0.0,7.02,94.0,3.51,6.67,603.37,22.22,1.0,0.0,6.45,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,14.04,0.0,94.0,27889288,0.0,0.0,7.02,94.0,3.51,6.25,563.61,22.22,1.0,0.0,6.02,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,27925162,0.0,0.0,0.92,32.0,0.46,3.5,106.46,29.06,1.0,0.0,3.33,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.79,0.0,32.0,27925164,0.0,0.0,0.95,34.0,0.47,10.56,343.35,29.06,1.0,0.0,10.39,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,28414589,0.0,0.0,0.09,5.0,0.04,6.32,23.05,29.06,1.0,0.0,6.15,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435620,0.0,0.0,0.32,14.0,0.16,2.41,31.3,29.07,1.0,0.0,2.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,28435621,0.0,0.0,0.34,16.0,0.17,9.4,136.01,29.06,1.0,0.0,9.23,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28485320,0.0,0.0,1.03,36.0,0.52,1.28,39.74,29.05,1.0,0.02,1.1,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.33,0.0,68.0,28485321,0.0,0.0,2.08,76.0,1.04,26.56,1916.54,29.06,1.0,0.25,26.38,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,14.06,0.0,93.0,304467430,0.0,0.0,14.06,93.0,7.03,3.98,352.26,22.22,1.0,0.0,3.76,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,14.06,0.0,94.0,30990690,0.0,0.0,14.06,95.0,7.03,8.19,746.18,22.22,1.0,0.02,7.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,0.95,0.0,7.0,360948375,0.0,0.0,0.24,9.0,0.12,8.39,68.04,29.06,1.0,0.0,8.22,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,361615811,0.0,0.0,2.15,94.0,1.07,3.57,318.32,29.06,1.0,0.05,3.4,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,4.34,0.0,36.0,395310468,0.0,0.0,0.87,39.0,0.43,10.54,392.63,29.06,1.0,0.0,10.37,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.68,0.0,66.0,395354963,0.0,0.0,1.54,68.0,0.77,9.9,652.0,29.06,1.0,0.0,9.73,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,4.82,0.0,40.0,395354964#0,0.0,0.0,1.21,44.0,0.6,14.3,593.94,29.06,1.0,0.0,14.13,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,5.36,0.0,44.0,395354964#1,0.0,0.0,1.34,49.0,0.67,15.42,712.26,29.06,1.0,0.0,15.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,5.92,0.0,49.0,395354964#2,0.0,0.0,1.48,54.0,0.74,16.77,856.73,29.06,1.0,0.0,16.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,14.04,0.0,94.0,417097802,0.0,0.0,4.68,93.0,2.34,1.46,115.35,22.22,1.0,0.0,1.23,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,417097809,0.0,0.0,7.05,94.0,3.53,1.8,147.67,22.22,1.0,0.03,1.57,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,41934020,0.0,0.0,0.99,35.0,0.49,3.46,113.33,29.06,1.0,0.0,3.28,0.0
12300.0,12600.0,edge_data_300sec_freq,54.0,6.19,0.0,54.0,4786685,0.0,0.0,1.55,0.0,0.77,0.66,26.41,29.08,1.0,0.0,0.49,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,6.45,0.0,54.0,479773091,0.0,0.0,1.29,58.0,0.64,12.22,677.26,29.06,1.0,0.0,12.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.0,0.0,59.0,479773092#0,0.0,0.0,1.75,63.0,0.88,11.07,665.5,29.06,1.0,0.07,10.9,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,479773092#1,0.0,0.0,1.84,66.0,0.92,8.88,557.06,29.06,1.0,0.04,8.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,5031893,0.0,0.0,0.27,12.0,0.13,9.92,113.08,29.06,1.0,0.01,9.74,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509721010#0,0.0,0.0,0.32,11.0,0.16,1.77,17.52,29.05,1.0,0.0,1.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,1.39,0.0,11.0,509721010#1,0.0,0.0,0.35,13.0,0.17,7.54,89.61,29.06,1.0,0.0,7.37,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.56,0.0,27.0,509747240,0.0,0.0,0.89,36.0,0.44,30.55,942.51,29.06,1.0,0.0,30.38,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.02,0.0,76.0,509747302,0.0,0.0,2.26,81.0,1.13,12.55,973.9,29.06,1.0,0.0,12.38,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.69,0.0,81.0,509747310,0.0,0.0,2.42,88.0,1.21,24.62,2065.06,29.06,1.0,0.0,24.44,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,509747346,0.0,0.0,2.68,94.0,1.34,9.06,831.83,29.06,1.0,0.08,8.89,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.76,0.0,94.0,509747347,0.0,0.0,2.69,93.0,1.35,25.87,2410.95,29.06,1.0,0.18,25.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,509747406,0.0,0.0,1.8,94.0,0.9,0.83,62.32,29.08,1.0,0.0,0.66,0.0
12300.0,12600.0,edge_data_300sec_freq,94.0,10.8,0.0,93.0,515733343,0.0,0.0,1.8,0.0,0.9,4.77,432.59,29.06,1.0,0.0,4.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,517603522,0.0,0.0,0.14,7.0,0.07,5.23,30.84,29.06,1.0,0.0,5.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,14.07,0.0,95.0,617235584,0.0,0.0,7.03,94.0,3.52,4.04,358.05,22.22,1.0,0.0,3.82,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,617235607,0.0,0.0,1.25,54.0,0.62,7.32,388.76,29.06,1.0,0.0,7.15,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,617235615,0.0,0.0,1.03,37.0,0.51,12.97,458.81,29.06,1.0,0.01,12.8,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,617284141,0.0,0.0,0.88,32.0,0.44,10.0,302.59,29.06,1.0,0.03,9.83,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,617335302,0.0,0.0,2.69,93.0,1.35,14.95,1386.82,29.06,1.0,0.0,14.78,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,14.0,0.0,94.0,685973439,0.0,0.0,7.0,93.0,3.5,3.79,332.47,22.22,1.0,0.03,3.56,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,687721983,0.0,0.0,0.91,40.0,0.46,1.65,58.89,29.07,1.0,0.0,1.48,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,687721985,0.0,0.0,1.35,59.0,0.67,4.45,250.87,29.06,1.0,0.0,4.28,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,699010691,0.0,0.0,2.15,94.0,1.07,2.11,181.15,29.06,1.0,0.01,1.93,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.68,0.0,94.0,699013847,0.0,0.0,2.67,94.0,1.33,1.62,135.02,29.07,1.0,0.0,1.45,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.76,0.0,94.0,699541206,0.0,0.0,1.79,94.0,0.9,8.77,806.4,29.06,1.0,0.0,8.6,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,699541213,0.0,0.0,2.15,93.0,1.07,2.12,182.48,29.06,1.0,0.03,1.95,0.0
