interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,123.0,879560477,0.0,0.0,2.8,122.0,1.4,12.88,1550.11,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8925761,0.0,0.0,6.1,122.0,3.05,0.23,1.1,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8926742,0.0,0.0,9.08,121.0,4.54,0.45,26.74,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.84,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.22,0.0,128.0,8935206,0.0,0.0,9.61,127.0,4.8,9.42,1177.57,22.22,1.0,0.12,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,922483578,0.0,0.0,0.61,26.0,0.31,4.82,124.29,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,922483579,0.0,0.0,0.44,26.0,0.22,5.71,147.54,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,924390040,0.0,0.0,0.62,27.0,0.31,1.26,29.32,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.23,6930.59,9.41,0.42,3994.07,46.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,942089751,0.0,0.0,0.76,27.0,0.38,23.8,623.38,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,942093178,0.0,0.0,0.76,27.0,0.38,11.76,305.56,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,942114531,0.0,0.0,3.5,122.0,1.75,41.13,4997.15,29.06,1.0,0.22,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.96,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.2,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,955977944,0.0,0.0,0.6,26.0,0.3,0.87,18.25,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075949,0.0,0.0,0.6,26.0,0.3,3.61,89.49,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075950,0.0,0.0,0.75,26.0,0.37,0.84,17.32,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,959075963,0.0,0.0,0.61,26.0,0.3,4.21,107.17,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075964,0.0,0.0,0.6,26.0,0.3,2.61,63.49,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.11,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.36,0.0,122.0,961148658,0.0,0.0,6.12,123.0,3.06,1.17,115.26,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,961148659,0.0,0.0,6.1,123.0,3.05,2.18,239.02,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,961162529,0.0,0.0,2.8,122.0,1.4,0.86,83.33,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,961214972,0.0,0.0,2.79,122.0,1.39,4.65,544.4,29.06,1.0,0.03,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.02,0.0,123.0,961214973,0.0,0.0,2.8,121.0,1.4,6.65,791.17,29.06,1.0,0.1,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,961214974,0.0,0.0,2.33,122.0,1.17,0.72,66.98,29.03,1.0,0.06,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,961214975,0.0,0.0,2.81,122.0,1.4,2.29,259.51,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961425253,0.0,0.0,0.62,27.0,0.31,0.68,13.69,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,961425261,0.0,0.0,0.6,27.0,0.3,5.48,138.79,29.06,1.0,0.02,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480477,0.0,0.0,0.5,26.0,0.25,0.91,19.19,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480478,0.0,0.0,0.5,26.0,0.25,1.63,37.96,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,961480484,0.0,0.0,0.6,26.0,0.3,1.36,31.17,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480485,0.0,0.0,0.62,27.0,0.31,1.52,36.31,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,961480529,0.0,0.0,0.51,27.0,0.26,1.82,44.24,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480530,0.0,0.0,0.43,26.0,0.21,2.14,51.14,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962826666,0.0,0.0,2.82,123.0,1.41,0.67,61.5,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,965603179,0.0,0.0,3.5,123.0,1.75,18.89,2282.93,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219584,0.0,0.0,0.6,26.0,0.3,5.41,136.14,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,967219586,0.0,0.0,0.62,27.0,0.31,4.79,124.46,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,967219588,0.0,0.0,0.6,26.0,0.3,4.62,116.73,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219595,0.0,0.0,0.75,26.0,0.37,2.41,58.16,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,967219596,0.0,0.0,0.61,27.0,0.31,2.46,61.1,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,967415326,0.0,0.0,0.61,27.0,0.3,16.38,428.02,29.06,1.0,0.07,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,967415329,0.0,0.0,0.6,26.0,0.3,5.87,149.88,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415393,0.0,0.0,0.6,26.0,0.3,2.07,49.37,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,967415396,0.0,0.0,0.61,26.0,0.3,11.22,291.91,29.06,1.0,0.04,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415397,0.0,0.0,0.6,26.0,0.3,0.43,6.68,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415403,0.0,0.0,0.6,26.0,0.3,4.65,116.51,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,967415408,0.0,0.0,0.6,26.0,0.3,4.73,119.7,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,967415496,0.0,0.0,0.6,26.0,0.3,15.9,413.64,29.06,1.0,0.01,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,967415498,0.0,0.0,0.61,27.0,0.3,5.87,151.36,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.36,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,973546824,0.0,0.0,2.79,122.0,1.39,2.96,338.68,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,1028319961,0.0,0.0,2.81,122.0,1.4,3.38,392.99,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,1028629864,0.0,0.0,3.5,122.0,1.75,0.74,69.17,29.05,1.0,0.03,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,1047818462,0.0,0.0,2.8,123.0,1.4,1.22,128.65,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,123867425,0.0,0.0,0.75,26.0,0.38,13.12,339.31,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,123867454,0.0,0.0,1.01,26.0,0.51,11.17,290.66,29.06,1.0,0.02,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,124952168,0.0,0.0,0.51,26.0,0.25,7.39,191.15,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,1343740299,0.0,0.0,2.78,121.0,1.39,3.06,350.31,29.06,1.0,0.06,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,1343750048,0.0,0.0,2.79,122.0,1.4,4.32,504.78,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,157607510,0.0,0.0,3.5,122.0,1.75,9.74,1168.49,29.06,1.0,0.1,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.0,0.0,121.0,157607513,0.0,0.0,3.5,122.0,1.75,40.53,4924.73,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,158245363,0.0,0.0,0.75,26.0,0.37,1.57,36.27,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,158245364,0.0,0.0,0.75,27.0,0.38,9.93,255.99,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,158623065,0.0,0.0,0.76,27.0,0.38,19.84,519.45,29.06,1.0,0.04,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.99,0.0,121.0,23722215,0.0,0.0,3.5,121.0,1.75,24.88,3012.68,29.06,1.0,0.16,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,23798287,0.0,0.0,0.76,26.0,0.38,29.13,765.35,29.06,1.0,0.08,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,23798288,0.0,0.0,0.76,26.0,0.38,10.08,262.42,29.06,1.0,0.03,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,261596720,0.0,0.0,0.6,26.0,0.3,4.44,110.97,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,261596721,0.0,0.0,0.79,27.0,0.39,0.18,0.19,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,261596722,0.0,0.0,0.6,26.0,0.3,5.41,136.14,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,27628575,0.0,0.0,3.49,122.0,1.75,2.2,246.87,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,27628577,0.0,0.0,3.5,122.0,1.75,13.88,1675.31,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.33,0.0,122.0,27807356,0.0,0.0,9.16,121.0,4.58,6.67,787.51,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,27829315,0.0,0.0,0.76,26.0,0.38,7.69,198.29,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.27,0.0,121.0,27889288,0.0,0.0,9.13,122.0,4.57,6.25,733.38,22.22,1.0,0.01,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,27925162,0.0,0.0,0.76,26.0,0.38,3.5,87.71,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,27925164,0.0,0.0,0.76,26.0,0.38,10.56,274.82,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357704,0.0,0.0,0.75,26.0,0.37,4.28,106.83,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,28357705,0.0,0.0,0.75,26.0,0.38,1.65,38.72,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,28357714,0.0,0.0,0.79,27.0,0.4,0.19,0.35,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357715,0.0,0.0,0.77,27.0,0.39,3.81,98.12,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,28357724,0.0,0.0,0.6,26.0,0.3,9.38,242.23,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357725,0.0,0.0,0.6,26.0,0.3,2.08,49.61,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358874#0,0.0,0.0,0.6,26.0,0.3,2.88,70.49,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28358874#1,0.0,0.0,0.61,27.0,0.31,5.72,147.78,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,28358961,0.0,0.0,0.61,26.0,0.31,7.67,199.68,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358963,0.0,0.0,0.77,27.0,0.39,1.43,34.05,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,28359013,0.0,0.0,0.75,27.0,0.38,10.98,284.34,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,28359016,0.0,0.0,0.61,27.0,0.31,2.86,71.92,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,27.0,28359059,0.0,0.0,0.6,26.0,0.3,5.29,133.27,29.06,1.0,0.0,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359068,0.0,0.0,0.62,27.0,0.31,1.22,28.27,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,28359104,0.0,0.0,0.6,27.0,0.3,6.27,159.22,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,28359106,0.0,0.0,0.62,27.0,0.31,4.98,129.13,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.46,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.55,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.44,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.88,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.96,0.0,123.0,28414030,0.0,0.0,3.49,121.0,1.74,5.3,624.1,29.05,1.0,0.12,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.03,0.0,123.0,28414031,0.0,0.0,3.51,123.0,1.75,1.99,222.09,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.01,0.0,121.0,28414349,0.0,0.0,3.5,122.0,1.75,4.42,518.78,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,28414350,0.0,0.0,3.49,121.0,1.74,1.54,166.58,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,28414367,0.0,0.0,3.51,122.0,1.75,2.11,236.81,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,28414370,0.0,0.0,3.5,123.0,1.75,12.85,1546.59,29.06,1.0,0.1,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,28414588,0.0,0.0,3.48,122.0,1.74,1.9,209.64,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.98,0.0,123.0,28414589,0.0,0.0,2.8,123.0,1.4,6.32,750.1,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28435620,0.0,0.0,0.6,26.0,0.3,2.41,58.14,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,28435621,0.0,0.0,0.61,26.0,0.3,9.4,244.79,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.58,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,28485320,0.0,0.0,3.47,122.0,1.74,1.28,133.68,29.05,1.0,0.05,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,28485321,0.0,0.0,3.5,123.0,1.75,26.56,3218.75,29.06,1.0,0.42,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.26,0.0,123.0,304467430,0.0,0.0,18.26,122.0,9.13,3.98,457.47,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.34,0.0,122.0,30990690,0.0,0.0,18.34,121.0,9.17,8.19,973.36,22.22,1.0,0.03,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.22,0.0,121.0,31559301,0.0,0.0,6.07,122.0,3.04,3.63,413.9,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.35,0.0,122.0,31559302,0.0,0.0,9.18,123.0,4.59,3.59,411.35,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559311,0.0,0.0,0.75,26.0,0.37,1.59,36.97,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,31559312,0.0,0.0,0.76,27.0,0.38,16.94,444.59,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559315,0.0,0.0,0.6,26.0,0.3,1.38,31.28,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559316,0.0,0.0,0.6,26.0,0.3,2.86,69.97,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,31559320,0.0,0.0,0.76,26.0,0.38,10.3,268.12,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559321,0.0,0.0,0.75,26.0,0.37,1.68,39.18,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,360948375,0.0,0.0,3.49,122.0,1.75,8.39,1001.27,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.95,0.0,123.0,361615811,0.0,0.0,2.79,122.0,1.4,3.57,413.53,29.06,1.0,0.06,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,395310468,0.0,0.0,2.8,122.0,1.4,10.54,1266.22,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,395354963,0.0,0.0,2.8,122.0,1.4,9.9,1188.26,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.99,0.0,121.0,395354964#0,0.0,0.0,3.5,122.0,1.75,14.3,1723.1,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,395354964#1,0.0,0.0,3.5,122.0,1.75,15.42,1861.05,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,395354964#2,0.0,0.0,3.49,121.0,1.75,16.77,2022.43,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.31,0.0,123.0,417097802,0.0,0.0,6.1,122.0,3.05,1.46,150.41,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.37,0.0,122.0,417097809,0.0,0.0,9.18,123.0,4.59,1.8,192.3,22.22,1.0,0.04,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,41934020,0.0,0.0,0.75,26.0,0.37,3.46,85.36,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.99,0.0,121.0,479773091,0.0,0.0,2.8,121.0,1.4,12.22,1470.1,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,479773092#0,0.0,0.0,3.5,123.0,1.75,11.07,1330.85,29.06,1.0,0.15,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.98,0.0,123.0,479773092#1,0.0,0.0,3.49,122.0,1.75,8.88,1060.85,29.06,1.0,0.07,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,498017763,0.0,0.0,0.6,26.0,0.3,9.52,245.74,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,5031893,0.0,0.0,0.6,27.0,0.3,9.92,255.74,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.22,29.06,1.0,0.0,11.03,0.0
