interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28357714,0.0,0.0,0.29,10.0,0.15,0.19,0.13,28.46,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357715,0.0,0.0,0.29,10.0,0.14,3.81,36.34,29.06,1.0,0.0,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357724,0.0,0.0,0.23,10.0,0.11,9.38,92.1,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357725,0.0,0.0,0.23,10.0,0.11,2.08,19.08,29.06,1.0,0.0,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#0,0.0,0.0,0.23,10.0,0.11,2.88,27.11,29.06,1.0,0.0,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,28358874#1,0.0,0.0,0.22,10.0,0.11,5.72,54.24,29.06,1.0,0.01,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358961,0.0,0.0,0.23,10.0,0.11,7.67,74.96,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358963,0.0,0.0,0.29,10.0,0.14,1.43,12.61,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,28359013,0.0,0.0,0.28,10.0,0.14,10.98,104.95,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,28359016,0.0,0.0,0.22,9.0,0.11,2.86,25.29,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359059,0.0,0.0,0.23,10.0,0.11,5.29,51.22,29.06,1.0,0.0,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359068,0.0,0.0,0.23,10.0,0.11,1.22,10.47,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359104,0.0,0.0,0.23,10.0,0.11,6.27,60.94,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359106,0.0,0.0,0.23,10.0,0.11,4.98,48.04,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.64,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.12,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.9,0.0,139.0,28414030,0.0,0.0,3.97,138.0,1.99,5.3,710.77,29.05,1.0,0.13,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,28414031,0.0,0.0,3.97,139.0,1.98,1.99,251.29,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,28414349,0.0,0.0,1.87,66.0,0.94,4.42,277.07,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,28414350,0.0,0.0,1.86,65.0,0.93,1.54,89.05,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,28414367,0.0,0.0,1.87,65.0,0.94,2.11,126.3,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,28414370,0.0,0.0,1.86,65.0,0.93,12.85,823.41,29.06,1.0,0.05,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,28414588,0.0,0.0,1.86,64.0,0.93,1.9,111.9,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,28414589,0.0,0.0,1.49,64.0,0.74,6.32,398.39,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435620,0.0,0.0,0.23,10.0,0.11,2.41,22.36,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435621,0.0,0.0,0.23,10.0,0.11,9.4,92.31,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.86,29.07,1.0,0.0,1.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28464126#1,0.0,0.0,2.1,74.0,1.05,4.79,338.95,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,28485320,0.0,0.0,1.84,65.0,0.92,1.28,70.99,29.05,1.0,0.03,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,28485321,0.0,0.0,1.86,65.0,0.93,26.56,1711.34,29.06,1.0,0.22,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.7,0.0,65.0,304467430,0.0,0.0,9.7,65.0,4.85,3.98,242.99,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.71,0.0,64.0,30990690,0.0,0.0,9.71,64.0,4.85,8.19,515.1,22.22,1.0,0.02,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.83,0.0,138.0,31559301,0.0,0.0,6.94,138.0,3.47,3.63,473.21,22.22,1.0,0.05,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.85,0.0,138.0,31559302,0.0,0.0,10.43,140.0,5.21,3.59,467.35,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559311,0.0,0.0,0.29,10.0,0.14,1.59,14.22,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,31559312,0.0,0.0,0.28,10.0,0.14,16.94,162.33,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559315,0.0,0.0,0.23,10.0,0.11,1.38,12.03,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559316,0.0,0.0,0.23,10.0,0.11,2.86,26.91,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,31559320,0.0,0.0,0.28,10.0,0.14,10.3,100.0,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559321,0.0,0.0,0.29,10.0,0.14,1.68,15.07,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,360948375,0.0,0.0,1.86,65.0,0.93,8.39,533.1,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,361615811,0.0,0.0,1.48,65.0,0.74,3.57,219.95,29.06,1.0,0.03,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,395310468,0.0,0.0,1.49,65.0,0.74,10.54,672.84,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,395354963,0.0,0.0,1.49,65.0,0.74,9.9,631.3,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,395354964#0,0.0,0.0,1.86,65.0,0.93,14.3,914.49,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,395354964#1,0.0,0.0,1.86,65.0,0.93,15.42,987.09,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,395354964#2,0.0,0.0,1.85,65.0,0.93,16.77,1073.56,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.75,0.0,65.0,417097802,0.0,0.0,3.25,65.0,1.62,1.46,80.08,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.75,0.0,65.0,417097809,0.0,0.0,4.88,65.0,2.44,1.8,102.11,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,41934020,0.0,0.0,0.29,10.0,0.14,3.46,32.83,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,4786685,0.0,0.0,0.29,0.0,0.14,0.66,4.89,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,479773091,0.0,0.0,1.49,65.0,0.74,12.22,780.82,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,479773092#0,0.0,0.0,1.85,65.0,0.93,11.07,704.6,29.06,1.0,0.08,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,479773092#1,0.0,0.0,1.86,65.0,0.93,8.88,563.33,29.06,1.0,0.04,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,498017763,0.0,0.0,0.23,10.0,0.11,9.52,93.45,29.06,1.0,0.0,9.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,5031893,0.0,0.0,0.23,10.0,0.11,9.92,97.44,29.06,1.0,0.01,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.45,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.98,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.67,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508115745,0.0,0.0,0.29,10.0,0.14,2.92,27.52,29.06,1.0,0.0,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.76,0.0,139.0,508115781,0.0,0.0,10.38,138.0,5.19,21.19,2900.73,22.22,1.0,0.2,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.83,0.0,140.0,508115802,0.0,0.0,10.41,138.0,5.21,7.18,965.03,22.22,1.0,0.08,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.13,29.06,1.0,0.0,22.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,508479350,0.0,0.0,1.24,65.0,0.62,4.27,264.96,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,508479355,0.0,0.0,1.5,65.0,0.75,6.16,391.86,29.06,1.0,0.03,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,509721010#0,0.0,0.0,1.85,65.0,0.93,1.77,102.79,29.05,1.0,0.03,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,509721010#1,0.0,0.0,1.85,65.0,0.93,7.54,476.49,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,509747240,0.0,0.0,1.86,64.0,0.93,30.55,1966.2,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,509747302,0.0,0.0,1.86,64.0,0.93,12.55,804.61,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,509747310,0.0,0.0,1.86,64.0,0.93,24.62,1582.29,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,509747346,0.0,0.0,1.86,65.0,0.93,9.06,575.23,29.06,1.0,0.05,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,509747347,0.0,0.0,1.86,64.0,0.93,25.87,1662.63,29.06,1.0,0.12,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,509747406,0.0,0.0,1.24,65.0,0.62,0.83,43.09,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,65.0,7.46,0.0,65.0,515733343,0.0,0.0,1.24,0.0,0.62,4.77,298.68,29.06,1.0,0.0,4.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,517603522,0.0,0.0,1.48,64.0,0.74,5.23,326.22,29.06,1.0,0.02,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517926100,0.0,0.0,0.29,10.0,0.14,4.85,46.75,29.06,1.0,0.0,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286754,0.0,0.0,0.29,10.0,0.14,1.11,9.33,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#0,0.0,0.0,0.29,10.0,0.14,2.34,21.72,29.06,1.0,0.0,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#1,0.0,0.0,0.29,10.0,0.14,5.93,57.62,29.06,1.0,0.0,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,544296218#0,0.0,0.0,3.97,139.0,1.99,24.03,3303.21,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.91,0.0,139.0,544296218#1,0.0,0.0,3.98,139.0,1.99,9.46,1288.36,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.87,0.0,139.0,544296219,0.0,0.0,3.17,138.0,1.59,2.88,374.32,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.89,0.0,138.0,544296220,0.0,0.0,3.18,138.0,1.59,1.65,204.16,29.05,1.0,0.07,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.76,0.0,138.0,544299031,0.0,0.0,6.92,138.0,3.46,4.11,537.34,22.22,1.0,0.06,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.83,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.83,29.06,1.0,0.0,16.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.01,29.06,1.0,0.1,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.19,29.06,1.0,0.0,3.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.94,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.15,29.06,1.0,0.0,38.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.35,29.06,1.0,0.0,13.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.71,0.0,64.0,617235584,0.0,0.0,4.85,64.0,2.43,4.04,247.12,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617235585,0.0,0.0,0.23,10.0,0.11,20.28,201.06,29.06,1.0,0.0,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,617235607,0.0,0.0,0.23,10.0,0.11,7.32,70.2,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617235615,0.0,0.0,0.29,10.0,0.14,12.97,128.0,29.06,1.0,0.0,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617284141,0.0,0.0,0.29,10.0,0.14,10.0,98.25,29.06,1.0,0.01,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,617284142,0.0,0.0,0.23,9.0,0.11,8.82,85.26,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.29,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.38,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,617335302,0.0,0.0,1.86,65.0,0.93,14.95,956.61,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.77,0.0,138.0,619042920,0.0,0.0,6.92,139.0,3.46,2.82,359.25,22.22,1.0,0.07,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,619042922,0.0,0.0,0.19,10.0,0.1,2.47,22.97,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,619042923,0.0,0.0,0.23,10.0,0.11,13.43,131.32,29.06,1.0,0.01,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,619042924,0.0,0.0,2.65,138.0,1.32,3.41,448.61,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,619042925,0.0,0.0,3.17,138.0,1.59,15.26,2087.9,29.06,1.0,0.02,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.72,0.0,64.0,685973439,0.0,0.0,4.86,65.0,2.43,3.79,230.7,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,687721970,0.0,0.0,1.86,65.0,0.93,19.47,1249.13,29.06,1.0,0.07,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,687721971,0.0,0.0,1.48,65.0,0.74,4.09,253.2,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,687721972,0.0,0.0,1.48,65.0,0.74,3.9,240.98,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,687721983,0.0,0.0,1.47,65.0,0.74,1.65,94.92,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,687721985,0.0,0.0,1.48,65.0,0.74,4.45,276.73,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,699010691,0.0,0.0,1.49,65.0,0.75,2.11,125.71,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,699013847,0.0,0.0,1.86,64.0,0.93,1.62,94.02,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,699541206,0.0,0.0,1.24,64.0,0.62,8.77,556.99,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,699541213,0.0,0.0,1.48,65.0,0.74,2.12,125.34,29.06,1.0,0.02,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,699542384,0.0,0.0,1.85,65.0,0.93,3.06,186.38,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,706445268,0.0,0.0,1.85,64.0,0.93,2.11,124.94,29.05,1.0,0.03,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,706445269,0.0,0.0,1.5,66.0,0.75,3.13,193.68,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,706447587,0.0,0.0,1.85,65.0,0.93,3.15,192.03,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.84,0.0,139.0,711193407,0.0,0.0,3.96,138.0,1.98,0.67,69.01,29.04,1.0,0.05,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,711193408,0.0,0.0,3.97,138.0,1.98,18.02,2470.0,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.45,29.06,1.0,0.0,30.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,760399064,0.0,0.0,0.29,10.0,0.14,4.97,47.95,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,768291603,0.0,0.0,0.28,10.0,0.14,14.66,139.6,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,768291609,0.0,0.0,1.48,65.0,0.74,6.08,381.62,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,769137058,0.0,0.0,1.85,64.0,0.93,7.98,505.03,29.06,1.0,0.02,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,769137060,0.0,0.0,1.86,65.0,0.93,1.0,54.02,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,777748239,0.0,0.0,1.86,65.0,0.93,0.31,8.91,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,777748242,0.0,0.0,1.49,65.0,0.75,1.92,113.88,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,848876834,0.0,0.0,0.23,10.0,0.11,23.59,232.94,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850026981,0.0,0.0,0.29,10.0,0.14,21.73,215.58,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,850026982,0.0,0.0,0.28,10.0,0.14,15.14,148.44,29.06,1.0,0.01,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,850030099,0.0,0.0,1.24,65.0,0.62,6.64,417.86,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,850032296,0.0,0.0,1.86,65.0,0.93,5.01,312.93,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,850032297,0.0,0.0,1.86,65.0,0.93,22.64,1454.94,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,850057340,0.0,0.0,0.28,10.0,0.14,21.43,207.26,29.06,1.0,0.0,21.26,0.0
