interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,850098171,0.0,0.0,1.07,47.0,0.53,14.46,664.96,29.06,1.0,0.0,14.29,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,850395062,0.0,0.0,2.92,102.0,1.46,10.02,1003.82,29.06,1.0,0.11,9.85,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,850395063,0.0,0.0,2.92,101.0,1.46,12.22,1228.32,29.06,1.0,0.0,12.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.95,0.0,60.0,850615423,0.0,0.0,1.99,79.0,0.99,38.46,2653.14,29.06,1.0,0.0,38.29,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.61,0.0,55.0,850615424,0.0,0.0,1.32,60.0,0.66,8.99,508.23,29.06,1.0,0.01,8.81,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,851554086,0.0,0.0,2.34,101.0,1.17,7.7,766.87,29.06,1.0,0.05,7.53,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,851568240,0.0,0.0,2.34,102.0,1.17,7.09,705.31,29.06,1.0,0.02,6.92,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,854215625,0.0,0.0,1.33,46.0,0.67,27.88,1285.77,29.06,1.0,0.17,27.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,860646752,0.0,0.0,1.07,46.0,0.53,6.64,300.39,29.06,1.0,0.0,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,861058478,0.0,0.0,1.07,46.0,0.53,4.99,224.58,29.06,1.0,0.01,4.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.67,0.0,102.0,867208766,0.0,0.0,2.92,101.0,1.46,7.48,743.91,29.06,1.0,0.0,7.31,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.72,0.0,102.0,867246178,0.0,0.0,2.93,101.0,1.47,3.66,356.14,29.06,1.0,0.01,3.49,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,875173184,0.0,0.0,1.07,47.0,0.53,21.17,975.62,29.06,1.0,0.0,20.99,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.7,0.0,101.0,879560477,0.0,0.0,2.34,102.0,1.17,12.88,1295.93,29.06,1.0,0.02,12.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.3,0.0,102.0,8925761,0.0,0.0,5.1,102.0,2.55,0.23,0.92,22.22,1.0,0.0,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8926742,0.0,0.0,7.58,101.0,3.79,0.45,22.32,22.22,1.0,0.0,0.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.26,0.0,102.0,8935206,0.0,0.0,7.63,101.0,3.81,9.42,934.93,22.22,1.0,0.09,9.19,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,922483578,0.0,0.0,1.07,47.0,0.53,4.82,216.0,29.06,1.0,0.0,4.65,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,922483579,0.0,0.0,0.76,47.0,0.38,5.71,257.28,29.06,1.0,0.0,5.53,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,924390040,0.0,0.0,1.05,46.0,0.53,1.26,49.96,29.07,1.0,0.0,1.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,942089751,0.0,0.0,1.33,47.0,0.67,23.8,1097.35,29.06,1.0,0.0,23.63,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,942093178,0.0,0.0,1.33,46.0,0.67,11.76,538.63,29.06,1.0,0.0,11.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,942114531,0.0,0.0,2.92,102.0,1.46,41.13,4171.75,29.06,1.0,0.18,40.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.46,0.0,26.0,942219371,0.0,0.0,0.87,34.0,0.43,15.76,470.37,29.06,1.0,0.02,15.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.25,0.0,13.0,942219372,0.0,0.0,0.56,26.0,0.28,27.4,532.92,29.06,1.0,0.07,27.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.32,0.0,99.0,942228866,0.0,0.0,3.08,116.0,1.54,33.05,3532.71,29.06,1.0,0.0,32.88,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,955977944,0.0,0.0,1.06,46.0,0.53,0.87,32.41,29.07,1.0,0.0,0.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,959075949,0.0,0.0,1.07,46.0,0.53,3.61,160.05,29.06,1.0,0.01,3.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075950,0.0,0.0,1.35,47.0,0.67,0.84,31.3,29.05,1.0,0.01,0.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,959075951,0.0,0.0,1.06,47.0,0.53,0.8,28.94,29.04,1.0,0.02,0.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,959075963,0.0,0.0,1.07,47.0,0.54,4.21,188.3,29.06,1.0,0.0,4.04,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,959075964,0.0,0.0,1.07,46.0,0.53,2.61,113.44,29.06,1.0,0.01,2.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075971,0.0,0.0,1.06,46.0,0.53,1.25,49.73,29.07,1.0,0.0,1.08,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.37,0.0,102.0,961148658,0.0,0.0,5.12,103.0,2.56,1.17,96.51,22.22,1.0,0.01,0.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.34,0.0,103.0,961148659,0.0,0.0,5.11,102.0,2.56,2.18,200.38,22.22,1.0,0.0,1.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.72,0.0,103.0,961162529,0.0,0.0,2.34,102.0,1.17,0.86,69.76,29.05,1.0,0.03,0.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,961214972,0.0,0.0,2.34,101.0,1.17,4.65,457.0,29.06,1.0,0.03,4.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,103.0,961214973,0.0,0.0,2.34,102.0,1.17,6.65,659.85,29.06,1.0,0.09,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,961214974,0.0,0.0,1.97,102.0,0.98,0.72,56.5,29.03,1.0,0.05,0.55,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,961214975,0.0,0.0,2.34,101.0,1.17,2.29,215.98,29.07,1.0,0.0,2.12,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,961425253,0.0,0.0,1.07,46.0,0.53,0.68,23.54,29.05,1.0,0.01,0.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,961425261,0.0,0.0,1.07,46.0,0.53,5.48,247.18,29.06,1.0,0.04,5.31,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480477,0.0,0.0,0.9,47.0,0.45,0.91,34.69,29.08,1.0,0.0,0.74,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,961480478,0.0,0.0,0.88,46.0,0.44,1.63,67.16,29.07,1.0,0.0,1.46,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,961480484,0.0,0.0,1.06,46.0,0.53,1.36,54.77,29.07,1.0,0.0,1.18,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480485,0.0,0.0,1.08,47.0,0.54,1.52,63.21,29.07,1.0,0.0,1.35,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,961480529,0.0,0.0,0.89,46.0,0.44,1.82,76.71,29.06,1.0,0.0,1.65,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,961480530,0.0,0.0,0.75,46.0,0.38,2.14,90.53,29.06,1.0,0.0,1.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,962826666,0.0,0.0,2.36,103.0,1.18,0.67,51.5,29.04,1.0,0.04,0.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,965603179,0.0,0.0,2.92,101.0,1.46,18.89,1907.19,29.06,1.0,0.07,18.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,967219584,0.0,0.0,1.06,47.0,0.53,5.41,242.79,29.06,1.0,0.03,5.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,967219586,0.0,0.0,1.07,47.0,0.53,4.79,214.91,29.06,1.0,0.01,4.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,967219588,0.0,0.0,1.06,47.0,0.53,4.62,205.85,29.06,1.0,0.01,4.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,967219595,0.0,0.0,1.34,46.0,0.67,2.41,104.36,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967219596,0.0,0.0,1.06,46.0,0.53,2.46,105.11,29.06,1.0,0.0,2.28,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,967415326,0.0,0.0,1.07,47.0,0.53,16.38,753.06,29.06,1.0,0.12,16.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,967415329,0.0,0.0,1.07,46.0,0.53,5.87,264.69,29.06,1.0,0.01,5.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,967415393,0.0,0.0,1.07,47.0,0.53,2.07,88.4,29.06,1.0,0.0,1.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,967415396,0.0,0.0,1.07,46.0,0.53,11.22,513.28,29.06,1.0,0.06,11.04,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967415397,0.0,0.0,1.08,47.0,0.54,0.43,12.08,29.07,1.0,0.0,0.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,967415403,0.0,0.0,1.06,47.0,0.53,4.65,207.31,29.06,1.0,0.0,4.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,967415408,0.0,0.0,1.07,47.0,0.53,4.73,212.07,29.06,1.0,0.0,4.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,967415496,0.0,0.0,1.07,46.0,0.53,15.9,730.9,29.06,1.0,0.01,15.72,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,967415498,0.0,0.0,1.06,47.0,0.53,5.87,264.6,29.06,1.0,0.0,5.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967501781,0.0,0.0,0.88,46.0,0.44,1.19,46.64,29.05,1.0,0.01,1.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.71,0.0,101.0,973546824,0.0,0.0,2.34,103.0,1.17,2.96,284.84,29.06,1.0,0.0,2.79,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,1028319961,0.0,0.0,2.34,101.0,1.17,3.38,327.68,29.06,1.0,0.0,3.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,1028629864,0.0,0.0,2.91,101.0,1.46,0.74,57.52,29.05,1.0,0.02,0.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.74,0.0,102.0,1047818462,0.0,0.0,2.35,103.0,1.17,1.22,107.71,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,123867425,0.0,0.0,1.33,46.0,0.67,13.12,601.99,29.06,1.0,0.05,12.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,123867454,0.0,0.0,1.77,47.0,0.89,11.17,510.17,29.06,1.0,0.04,11.0,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,124952168,0.0,0.0,0.89,47.0,0.45,7.39,336.98,29.06,1.0,0.0,7.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,1343740299,0.0,0.0,2.33,102.0,1.17,3.06,293.73,29.06,1.0,0.05,2.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,1343750048,0.0,0.0,2.33,102.0,1.17,4.32,421.64,29.06,1.0,0.0,4.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,10.11,0.0,87.0,157607510,0.0,0.0,2.53,90.0,1.26,9.74,843.5,29.06,1.0,0.07,9.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.8,0.0,52.0,157607513,0.0,0.0,1.7,66.0,0.85,40.53,2393.04,29.06,1.0,0.0,40.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,158245363,0.0,0.0,0.2,7.0,0.1,1.57,9.76,29.05,1.0,0.0,1.39,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,158245364,0.0,0.0,0.76,27.0,0.38,9.93,257.85,29.06,1.0,0.0,9.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,158623065,0.0,0.0,1.33,46.0,0.67,19.84,913.03,29.06,1.0,0.07,19.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,23722215,0.0,0.0,2.92,102.0,1.46,24.88,2515.55,29.06,1.0,0.14,24.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,23798287,0.0,0.0,1.33,46.0,0.67,29.13,1345.79,29.06,1.0,0.14,28.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,23798288,0.0,0.0,1.09,39.0,0.54,10.08,376.43,29.06,1.0,0.05,9.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,261596720,0.0,0.0,0.76,34.0,0.38,4.44,142.27,29.06,1.0,0.0,4.27,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,261596721,0.0,0.0,1.34,46.0,0.67,0.18,0.32,28.57,0.98,0.01,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,261596722,0.0,0.0,1.06,46.0,0.53,5.41,241.71,29.06,1.0,0.03,5.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,27628575,0.0,0.0,2.91,101.0,1.45,2.2,205.58,29.06,1.0,0.0,2.03,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,27628577,0.0,0.0,2.92,102.0,1.46,13.88,1397.35,29.06,1.0,0.0,13.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.28,0.0,101.0,27807356,0.0,0.0,7.64,101.0,3.82,6.67,656.58,22.22,1.0,0.0,6.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,27829315,0.0,0.0,0.88,31.0,0.44,7.69,230.12,29.06,1.0,0.0,7.52,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.29,0.0,101.0,27889288,0.0,0.0,7.64,101.0,3.82,6.25,613.86,22.22,1.0,0.0,6.02,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,27925162,0.0,0.0,1.34,46.0,0.67,3.5,155.81,29.06,1.0,0.0,3.33,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,27925164,0.0,0.0,1.33,46.0,0.66,10.56,480.52,29.06,1.0,0.0,10.39,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,28357704,0.0,0.0,1.06,37.0,0.53,4.28,152.01,29.06,1.0,0.01,4.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357705,0.0,0.0,1.03,36.0,0.52,1.65,53.17,29.05,1.0,0.01,1.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357715,0.0,0.0,1.03,36.0,0.52,3.81,130.82,29.06,1.0,0.02,3.63,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28357724,0.0,0.0,0.79,35.0,0.4,9.38,317.6,29.06,1.0,0.0,9.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357725,0.0,0.0,0.78,34.0,0.39,2.08,64.87,29.06,1.0,0.01,1.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358874#0,0.0,0.0,0.53,23.0,0.26,2.88,62.35,29.06,1.0,0.01,2.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,28358874#1,0.0,0.0,0.53,24.0,0.27,5.72,129.2,29.06,1.0,0.02,5.55,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,28358961,0.0,0.0,0.5,22.0,0.25,7.67,162.37,29.06,1.0,0.0,7.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,28359013,0.0,0.0,0.55,20.0,0.28,10.98,207.59,29.06,1.0,0.0,10.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359016,0.0,0.0,0.41,18.0,0.21,2.86,48.35,29.06,1.0,0.0,2.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28359059,0.0,0.0,0.4,18.0,0.2,5.29,88.9,29.06,1.0,0.0,5.12,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,28359104,0.0,0.0,0.36,16.0,0.18,6.27,95.75,29.06,1.0,0.0,6.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,28359106,0.0,0.0,0.34,15.0,0.17,4.98,71.57,29.06,1.0,0.0,4.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,28414030,0.0,0.0,1.48,52.0,0.74,5.3,265.28,29.05,1.0,0.05,5.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,28414031,0.0,0.0,1.44,51.0,0.72,1.99,91.34,29.06,1.0,0.0,1.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.41,0.0,98.0,28414349,0.0,0.0,2.85,100.0,1.43,4.42,422.53,29.06,1.0,0.0,4.25,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,28414350,0.0,0.0,2.81,98.0,1.4,1.54,134.26,29.07,1.0,0.0,1.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,28414367,0.0,0.0,2.87,100.0,1.43,2.11,193.5,29.06,1.0,0.0,1.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.7,0.0,100.0,28414370,0.0,0.0,2.93,102.0,1.46,12.85,1293.3,29.06,1.0,0.09,12.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.75,0.0,102.0,28414588,0.0,0.0,2.94,102.0,1.47,1.9,176.8,29.06,1.0,0.0,1.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.65,0.0,103.0,28414589,0.0,0.0,2.33,102.0,1.17,6.32,624.96,29.06,1.0,0.0,6.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28435620,0.0,0.0,1.06,46.0,0.53,2.41,102.86,29.07,1.0,0.0,2.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,28435621,0.0,0.0,1.07,47.0,0.53,9.4,430.53,29.06,1.0,0.0,9.23,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,28485320,0.0,0.0,2.93,102.0,1.46,1.28,112.61,29.05,1.0,0.04,1.1,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.69,0.0,103.0,28485321,0.0,0.0,2.92,102.0,1.46,26.56,2689.22,29.06,1.0,0.35,26.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.33,0.0,102.0,304467430,0.0,0.0,15.33,102.0,7.66,3.98,384.06,22.22,1.0,0.0,3.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.28,0.0,101.0,30990690,0.0,0.0,15.28,102.0,7.64,8.19,810.77,22.22,1.0,0.03,7.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.47,0.0,9.0,31559301,0.0,0.0,0.49,10.0,0.25,3.63,33.47,22.22,1.0,0.0,3.41,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.87,0.0,19.0,31559302,0.0,0.0,1.44,20.0,0.72,3.59,64.42,22.22,1.0,0.0,3.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559311,0.0,0.0,0.2,7.0,0.1,1.59,9.95,29.06,1.0,0.0,1.42,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.97,0.0,7.0,31559312,0.0,0.0,0.24,10.0,0.12,16.94,141.51,29.06,1.0,0.0,16.77,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559315,0.0,0.0,0.23,10.0,0.11,1.38,12.03,29.06,1.0,0.0,1.2,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,31559316,0.0,0.0,0.24,11.0,0.12,2.86,27.81,29.06,1.0,0.0,2.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,31559320,0.0,0.0,0.13,5.0,0.07,10.3,46.4,29.06,1.0,0.0,10.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559321,0.0,0.0,0.11,4.0,0.06,1.68,6.03,29.06,1.0,0.0,1.51,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,360948375,0.0,0.0,2.92,102.0,1.46,8.39,837.91,29.06,1.0,0.0,8.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,361615811,0.0,0.0,2.33,102.0,1.17,3.57,345.52,29.06,1.0,0.05,3.4,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.67,0.0,102.0,395310468,0.0,0.0,2.33,102.0,1.17,10.54,1054.75,29.06,1.0,0.0,10.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,395354963,0.0,0.0,2.34,103.0,1.17,9.9,993.43,29.06,1.0,0.0,9.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,395354964#0,0.0,0.0,2.92,102.0,1.46,14.3,1440.73,29.06,1.0,0.0,14.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,395354964#1,0.0,0.0,2.92,101.0,1.46,15.42,1552.41,29.06,1.0,0.0,15.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,395354964#2,0.0,0.0,2.92,102.0,1.46,16.77,1691.32,29.06,1.0,0.0,16.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.15,0.0,102.0,417097802,0.0,0.0,5.05,101.0,2.53,1.46,124.44,22.22,1.0,0.0,1.23,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.22,0.0,101.0,417097809,0.0,0.0,7.61,102.0,3.81,1.8,159.4,22.22,1.0,0.03,1.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,41934020,0.0,0.0,1.34,47.0,0.67,3.46,153.49,29.06,1.0,0.0,3.28,0.0
10500.0,10800.0,edge_data_300sec_freq,47.0,5.39,0.0,47.0,4786685,0.0,0.0,1.35,0.0,0.67,0.66,22.98,29.08,1.0,0.0,0.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,479773091,0.0,0.0,2.34,102.0,1.17,12.22,1228.24,29.06,1.0,0.0,12.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.7,0.0,101.0,479773092#0,0.0,0.0,2.92,102.0,1.46,11.07,1111.43,29.06,1.0,0.12,10.9,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,479773092#1,0.0,0.0,2.92,102.0,1.46,8.88,886.2,29.06,1.0,0.06,8.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,498017763,0.0,0.0,0.26,12.0,0.13,9.52,106.97,29.06,1.0,0.0,9.34,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,5031893,0.0,0.0,1.07,46.0,0.53,9.92,452.8,29.06,1.0,0.03,9.74,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,508115743,0.0,0.0,0.01,3.0,0.0,11.21,4.54,29.06,1.0,0.0,11.03,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.61,0.0,3.0,508115744,0.0,0.0,0.1,8.0,0.05,9.35,48.95,29.06,1.0,0.0,9.18,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,508115745,0.0,0.0,0.09,4.0,0.04,2.92,8.58,29.06,1.0,0.0,2.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.27,0.0,12.0,508115781,0.0,0.0,1.13,19.0,0.57,21.19,316.75,22.22,1.0,0.02,20.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.15,0.0,20.0,508115802,0.0,0.0,1.57,22.0,0.79,7.18,145.94,22.22,1.0,0.01,6.95,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.16,0.0,79.0,508479350,0.0,0.0,1.53,80.0,0.76,4.27,327.12,29.06,1.0,0.03,4.1,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.37,0.0,81.0,508479355,0.0,0.0,1.87,82.0,0.94,6.16,488.87,29.06,1.0,0.04,5.99,0.0
