interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,850057341,0.0,0.0,0.66,29.0,0.33,7.89,223.19,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,850098170,0.0,0.0,0.83,29.0,0.41,21.58,618.28,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,850098171,0.0,0.0,0.66,29.0,0.33,14.46,412.36,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,850395062,0.0,0.0,3.42,120.0,1.71,10.02,1174.75,29.06,1.0,0.13,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,850395063,0.0,0.0,3.43,120.0,1.71,12.22,1439.85,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,851554086,0.0,0.0,2.74,120.0,1.37,7.7,899.87,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,851568240,0.0,0.0,2.74,119.0,1.37,7.09,825.77,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,854215625,0.0,0.0,0.83,29.0,0.42,27.88,802.88,29.06,1.0,0.11,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,860646752,0.0,0.0,0.67,29.0,0.33,6.64,187.63,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,861058478,0.0,0.0,0.66,29.0,0.33,4.99,138.56,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,867208766,0.0,0.0,3.43,120.0,1.71,7.48,873.37,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,867246178,0.0,0.0,3.43,120.0,1.72,3.66,416.92,29.06,1.0,0.02,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,875173184,0.0,0.0,0.66,29.0,0.33,21.17,606.27,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,879560477,0.0,0.0,2.74,120.0,1.37,12.88,1517.94,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8926742,0.0,0.0,9.0,120.0,4.5,0.45,26.52,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.87,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.93,0.0,120.0,8935206,0.0,0.0,8.97,119.0,4.48,9.42,1099.06,22.22,1.0,0.11,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,922483578,0.0,0.0,0.67,29.0,0.33,4.82,135.59,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,922483579,0.0,0.0,0.47,29.0,0.24,5.71,159.21,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.49,148.0,0.0,93631240,0.0,0.0,52.49,148.0,26.25,47.21,6923.5,9.42,0.42,3988.41,46.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.84,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.29,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,942089751,0.0,0.0,0.83,29.0,0.41,23.8,682.77,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,942093178,0.0,0.0,0.83,29.0,0.41,11.76,334.8,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,942114531,0.0,0.0,3.43,120.0,1.71,41.13,4894.27,29.06,1.0,0.21,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.91,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.54,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,99.82,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,959075950,0.0,0.0,0.83,28.0,0.41,0.84,19.16,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,959075963,0.0,0.0,0.66,29.0,0.33,4.21,115.77,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,961148658,0.0,0.0,5.95,119.0,2.98,1.17,112.1,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.96,0.0,119.0,961148659,0.0,0.0,5.99,120.0,2.99,2.18,234.6,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,961162529,0.0,0.0,2.75,120.0,1.38,0.86,81.95,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,961214972,0.0,0.0,2.74,120.0,1.37,4.65,535.16,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,961214973,0.0,0.0,2.74,120.0,1.37,6.65,774.32,29.06,1.0,0.1,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,961214974,0.0,0.0,2.28,120.0,1.14,0.72,65.45,29.03,1.0,0.06,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,961214975,0.0,0.0,2.75,120.0,1.38,2.29,254.52,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,153.87,29.06,1.0,0.02,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,961480477,0.0,0.0,0.54,28.0,0.27,0.91,20.86,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,962826666,0.0,0.0,2.73,119.0,1.37,0.67,59.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,965603179,0.0,0.0,3.42,119.0,1.71,18.89,2234.94,29.06,1.0,0.08,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967219586,0.0,0.0,0.66,29.0,0.33,4.79,132.67,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.05,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,967219595,0.0,0.0,0.83,28.0,0.42,2.41,64.76,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,967219596,0.0,0.0,0.65,29.0,0.33,2.46,65.1,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,967415326,0.0,0.0,0.66,29.0,0.33,16.38,469.56,29.06,1.0,0.07,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415329,0.0,0.0,0.66,29.0,0.33,5.87,163.85,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415396,0.0,0.0,0.66,29.0,0.33,11.22,318.97,29.06,1.0,0.04,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967415403,0.0,0.0,0.66,29.0,0.33,4.65,128.67,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967415408,0.0,0.0,0.66,29.0,0.33,4.73,130.99,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,967415496,0.0,0.0,0.66,29.0,0.33,15.9,454.75,29.06,1.0,0.01,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415498,0.0,0.0,0.67,29.0,0.33,5.87,166.04,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,967501781,0.0,0.0,0.54,28.0,0.27,1.19,28.44,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,973546824,0.0,0.0,2.74,119.0,1.37,2.96,332.63,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,1028319961,0.0,0.0,2.74,120.0,1.37,3.38,383.07,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,1028629864,0.0,0.0,3.43,120.0,1.72,0.74,67.87,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,1047818462,0.0,0.0,2.73,119.0,1.37,1.22,125.23,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,123867425,0.0,0.0,0.83,29.0,0.42,13.12,376.12,29.06,1.0,0.03,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,123867454,0.0,0.0,1.1,29.0,0.55,11.17,317.58,29.06,1.0,0.02,10.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,124952168,0.0,0.0,0.55,28.0,0.28,7.39,208.18,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,1343740299,0.0,0.0,2.74,119.0,1.37,3.06,344.88,29.06,1.0,0.06,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,1343750048,0.0,0.0,2.74,119.0,1.37,4.32,495.95,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,157607510,0.0,0.0,3.43,120.0,1.71,9.74,1143.29,29.06,1.0,0.1,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,157607513,0.0,0.0,3.42,119.0,1.71,40.53,4820.33,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,158245364,0.0,0.0,0.83,29.0,0.41,9.93,281.56,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,158623065,0.0,0.0,0.83,29.0,0.42,19.84,569.84,29.06,1.0,0.04,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,23722215,0.0,0.0,3.43,119.0,1.71,24.88,2951.38,29.06,1.0,0.16,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,23798287,0.0,0.0,0.83,29.0,0.41,29.13,838.09,29.06,1.0,0.09,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,23798288,0.0,0.0,0.83,29.0,0.41,10.08,286.08,29.06,1.0,0.04,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,261596720,0.0,0.0,0.66,29.0,0.33,4.44,122.49,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,261596722,0.0,0.0,0.66,29.0,0.33,5.41,150.57,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,27628575,0.0,0.0,3.44,119.0,1.72,2.2,242.71,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,27628577,0.0,0.0,3.43,120.0,1.71,13.88,1638.18,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,27807356,0.0,0.0,8.96,120.0,4.48,6.67,769.69,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27829315,0.0,0.0,0.83,29.0,0.42,7.69,218.08,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.94,0.0,120.0,27889288,0.0,0.0,8.97,120.0,4.48,6.25,720.2,22.22,1.0,0.01,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925164,0.0,0.0,0.83,29.0,0.42,10.56,301.94,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.16,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,28357705,0.0,0.0,0.83,29.0,0.41,1.65,42.69,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28357715,0.0,0.0,0.82,28.0,0.41,3.81,104.25,29.06,1.0,0.01,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28357724,0.0,0.0,0.66,29.0,0.33,9.38,265.81,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28358874#1,0.0,0.0,0.66,29.0,0.33,5.72,159.73,29.06,1.0,0.02,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28358961,0.0,0.0,0.66,29.0,0.33,7.67,216.11,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,28358963,0.0,0.0,0.8,29.0,0.4,1.43,35.39,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,28359013,0.0,0.0,0.83,28.0,0.42,10.98,313.78,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359059,0.0,0.0,0.67,29.0,0.33,5.29,148.54,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,28359068,0.0,0.0,0.64,29.0,0.32,1.22,29.39,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,28359104,0.0,0.0,0.66,29.0,0.33,6.27,176.33,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28359106,0.0,0.0,0.66,28.0,0.33,4.98,138.43,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.74,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.89,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.89,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,28414030,0.0,0.0,3.43,119.0,1.72,5.3,613.98,29.05,1.0,0.11,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.77,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414349,0.0,0.0,3.42,119.0,1.71,4.42,507.0,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,28414350,0.0,0.0,3.43,120.0,1.71,1.54,163.76,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,28414367,0.0,0.0,3.43,120.0,1.72,2.11,231.61,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,28414370,0.0,0.0,3.43,119.0,1.71,12.85,1514.86,29.06,1.0,0.1,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,28414588,0.0,0.0,3.44,120.0,1.72,1.9,207.12,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,28414589,0.0,0.0,2.74,120.0,1.37,6.32,733.66,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28435620,0.0,0.0,0.66,28.0,0.33,2.41,64.26,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,28435621,0.0,0.0,0.66,29.0,0.33,9.4,267.01,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.01,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28485320,0.0,0.0,3.42,119.0,1.71,1.28,131.68,29.05,1.0,0.05,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,28485321,0.0,0.0,3.43,119.0,1.71,26.56,3153.2,29.06,1.0,0.41,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.95,0.0,119.0,304467430,0.0,0.0,17.95,120.0,8.97,3.98,449.58,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.93,0.0,120.0,30990690,0.0,0.0,17.93,120.0,8.97,8.19,951.61,22.22,1.0,0.03,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.89,0.0,120.0,31559301,0.0,0.0,5.96,120.0,2.98,3.63,406.52,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.94,0.0,120.0,31559302,0.0,0.0,8.97,120.0,4.49,3.59,402.16,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,31559312,0.0,0.0,0.83,29.0,0.41,16.94,483.63,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,31559316,0.0,0.0,0.65,29.0,0.33,2.86,76.76,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,31559320,0.0,0.0,0.83,29.0,0.41,10.3,292.85,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,31559321,0.0,0.0,0.82,28.0,0.41,1.68,43.29,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,360948375,0.0,0.0,3.42,119.0,1.71,8.39,980.65,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,361615811,0.0,0.0,2.74,119.0,1.37,3.57,405.92,29.06,1.0,0.06,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,395310468,0.0,0.0,2.74,119.0,1.37,10.54,1239.15,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,395354963,0.0,0.0,2.74,119.0,1.37,9.9,1162.84,29.06,1.0,0.0,9.73,0.0
