interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.46,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,955977944,0.0,0.0,1.24,54.0,0.62,0.87,37.91,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,959075949,0.0,0.0,1.23,54.0,0.62,3.61,184.59,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075950,0.0,0.0,1.52,53.0,0.76,0.84,35.3,29.05,1.0,0.01,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,959075951,0.0,0.0,1.24,54.0,0.62,0.8,33.7,29.04,1.0,0.02,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,959075963,0.0,0.0,1.22,54.0,0.61,4.21,214.7,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,959075964,0.0,0.0,1.23,54.0,0.61,2.61,130.59,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.37,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.2,0.0,94.0,961148658,0.0,0.0,4.73,95.0,2.37,1.17,89.14,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.15,0.0,95.0,961148659,0.0,0.0,4.72,95.0,2.36,2.18,184.83,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,961162529,0.0,0.0,2.18,95.0,1.09,0.86,64.89,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,961214972,0.0,0.0,2.17,94.0,1.09,4.65,423.98,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,961214973,0.0,0.0,2.17,94.0,1.08,6.65,612.07,29.06,1.0,0.08,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,961214974,0.0,0.0,1.81,94.0,0.91,0.72,51.94,29.03,1.0,0.05,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,961214975,0.0,0.0,2.17,94.0,1.09,2.29,200.96,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961425253,0.0,0.0,1.22,53.0,0.61,0.68,26.87,29.05,1.0,0.01,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,961425261,0.0,0.0,1.23,53.0,0.61,5.48,283.98,29.06,1.0,0.04,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,961480477,0.0,0.0,1.02,54.0,0.51,0.91,39.21,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,961480478,0.0,0.0,1.01,53.0,0.51,1.63,77.47,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961480484,0.0,0.0,1.22,53.0,0.61,1.36,62.81,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961480485,0.0,0.0,1.22,53.0,0.61,1.52,71.28,29.07,1.0,0.0,1.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480529,0.0,0.0,1.03,54.0,0.52,1.82,88.99,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961480530,0.0,0.0,0.87,53.0,0.43,2.14,104.25,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,962826666,0.0,0.0,2.18,95.0,1.09,0.67,47.5,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,965603179,0.0,0.0,2.72,95.0,1.36,18.89,1774.21,29.06,1.0,0.06,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,967219584,0.0,0.0,1.23,54.0,0.61,5.41,280.21,29.06,1.0,0.03,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,967219586,0.0,0.0,1.23,54.0,0.62,4.79,248.15,29.06,1.0,0.02,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,967219588,0.0,0.0,1.24,54.0,0.62,4.62,240.27,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967219595,0.0,0.0,1.52,53.0,0.76,2.41,118.56,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,967219596,0.0,0.0,1.24,54.0,0.62,2.46,123.06,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,967415326,0.0,0.0,1.23,54.0,0.62,16.38,869.48,29.06,1.0,0.13,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,967415329,0.0,0.0,1.23,53.0,0.62,5.87,306.12,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967415393,0.0,0.0,1.24,54.0,0.62,2.07,102.55,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,967415396,0.0,0.0,1.23,54.0,0.61,11.22,591.74,29.06,1.0,0.07,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967415397,0.0,0.0,1.24,54.0,0.62,0.43,13.88,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,967415403,0.0,0.0,1.23,54.0,0.62,4.65,240.7,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,967415408,0.0,0.0,1.23,53.0,0.61,4.73,244.5,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,967415496,0.0,0.0,1.23,54.0,0.61,15.9,841.97,29.06,1.0,0.02,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,967415498,0.0,0.0,1.23,54.0,0.62,5.87,306.52,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967501781,0.0,0.0,1.01,53.0,0.51,1.19,53.74,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.9,0.0,94.0,973546824,0.0,0.0,2.18,95.0,1.09,2.96,264.92,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,1028319961,0.0,0.0,2.17,95.0,1.09,3.38,303.58,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,1028629864,0.0,0.0,2.73,95.0,1.36,0.74,53.87,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,1047818462,0.0,0.0,2.18,95.0,1.09,1.22,99.94,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,123867425,0.0,0.0,1.54,54.0,0.77,13.12,693.53,29.06,1.0,0.06,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,123867454,0.0,0.0,2.05,53.0,1.03,11.17,590.02,29.06,1.0,0.05,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,124952168,0.0,0.0,1.03,54.0,0.51,7.39,387.88,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,1343740299,0.0,0.0,2.17,95.0,1.08,3.06,273.18,29.06,1.0,0.05,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.86,0.0,94.0,1343750048,0.0,0.0,2.17,95.0,1.09,4.32,392.77,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,157607510,0.0,0.0,2.71,95.0,1.36,9.74,905.32,29.06,1.0,0.08,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,157607513,0.0,0.0,2.72,95.0,1.36,40.53,3825.29,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,158245363,0.0,0.0,1.53,53.0,0.77,1.57,74.51,29.05,1.0,0.02,1.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,158245364,0.0,0.0,1.53,54.0,0.77,9.93,522.09,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,158623065,0.0,0.0,1.54,53.0,0.77,19.84,1053.4,29.06,1.0,0.08,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,23722215,0.0,0.0,2.72,95.0,1.36,24.88,2342.63,29.06,1.0,0.13,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,23798287,0.0,0.0,1.54,53.0,0.77,29.13,1553.15,29.06,1.0,0.16,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,23798288,0.0,0.0,1.54,53.0,0.77,10.08,530.5,29.06,1.0,0.07,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,261596720,0.0,0.0,1.22,53.0,0.61,4.44,227.6,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,261596721,0.0,0.0,1.55,53.0,0.77,0.18,0.37,28.57,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,261596722,0.0,0.0,1.22,54.0,0.61,5.41,279.44,29.06,1.0,0.03,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.89,0.0,94.0,27628575,0.0,0.0,2.72,95.0,1.36,2.2,192.43,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,27628577,0.0,0.0,2.72,94.0,1.36,13.88,1300.77,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.21,0.0,95.0,27807356,0.0,0.0,7.1,94.0,3.55,6.67,610.44,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,27829315,0.0,0.0,1.53,54.0,0.77,7.69,401.97,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.19,0.0,94.0,27889288,0.0,0.0,7.09,94.0,3.55,6.25,569.67,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,27925162,0.0,0.0,1.53,54.0,0.76,3.5,177.43,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,27925164,0.0,0.0,1.53,53.0,0.77,10.56,554.89,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,28357704,0.0,0.0,1.54,54.0,0.77,4.28,220.61,29.06,1.0,0.01,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28357705,0.0,0.0,1.55,54.0,0.77,1.65,79.76,29.05,1.0,0.02,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,28357714,0.0,0.0,1.58,54.0,0.79,0.19,0.7,28.46,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,28357715,0.0,0.0,1.54,54.0,0.77,3.81,194.96,29.06,1.0,0.03,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,28357724,0.0,0.0,1.23,54.0,0.61,9.38,492.76,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,28357725,0.0,0.0,1.23,54.0,0.62,2.08,102.61,29.06,1.0,0.01,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,28358874#0,0.0,0.0,1.23,53.0,0.61,2.88,144.95,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,28358874#1,0.0,0.0,1.23,53.0,0.61,5.72,297.02,29.06,1.0,0.04,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,28358961,0.0,0.0,1.23,53.0,0.62,7.67,403.17,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,28358963,0.0,0.0,1.54,53.0,0.77,1.43,67.92,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,28359013,0.0,0.0,1.53,54.0,0.77,10.98,577.0,29.06,1.0,0.01,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,28359016,0.0,0.0,1.24,54.0,0.62,2.86,144.7,29.06,1.0,0.01,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,28359059,0.0,0.0,1.23,54.0,0.62,5.29,275.48,29.06,1.0,0.01,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,28359068,0.0,0.0,1.23,53.0,0.62,1.22,56.37,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,28359104,0.0,0.0,1.23,53.0,0.61,6.27,325.75,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,28359106,0.0,0.0,1.23,53.0,0.61,4.98,257.38,29.06,1.0,0.01,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.62,29.06,1.0,0.01,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.14,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.87,0.0,96.0,28414030,0.0,0.0,2.72,95.0,1.36,5.3,486.11,29.05,1.0,0.09,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,28414031,0.0,0.0,2.74,96.0,1.37,1.99,173.23,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,28414349,0.0,0.0,2.72,96.0,1.36,4.42,402.53,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.94,0.0,96.0,28414350,0.0,0.0,2.74,95.0,1.37,1.54,130.7,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.93,0.0,96.0,28414367,0.0,0.0,2.73,95.0,1.37,2.11,184.32,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,28414370,0.0,0.0,2.71,95.0,1.36,12.85,1199.11,29.06,1.0,0.08,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,28414588,0.0,0.0,2.71,95.0,1.36,1.9,163.3,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,28414589,0.0,0.0,2.18,95.0,1.09,6.32,583.91,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,28435620,0.0,0.0,1.24,54.0,0.62,2.41,120.68,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,28435621,0.0,0.0,1.22,53.0,0.61,9.4,492.61,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,28485320,0.0,0.0,2.71,95.0,1.35,1.28,104.13,29.05,1.0,0.04,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,28485321,0.0,0.0,2.72,95.0,1.36,26.56,2500.3,29.06,1.0,0.32,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.15,0.0,95.0,304467430,0.0,0.0,14.15,95.0,7.07,3.98,354.45,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.23,0.0,95.0,30990690,0.0,0.0,14.23,94.0,7.12,8.19,755.36,22.22,1.0,0.02,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.2,0.0,95.0,31559301,0.0,0.0,4.73,95.0,2.37,3.63,322.58,22.22,1.0,0.03,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.19,0.0,95.0,31559302,0.0,0.0,7.1,95.0,3.55,3.59,318.11,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559311,0.0,0.0,1.55,54.0,0.77,1.59,76.79,29.06,1.0,0.01,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,31559312,0.0,0.0,1.54,54.0,0.77,16.94,898.25,29.06,1.0,0.0,16.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,31559315,0.0,0.0,1.22,54.0,0.61,1.38,64.15,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,31559316,0.0,0.0,1.24,53.0,0.62,2.86,144.99,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,31559320,0.0,0.0,1.53,54.0,0.77,10.3,541.56,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,31559321,0.0,0.0,1.52,53.0,0.76,1.68,80.13,29.06,1.0,0.0,1.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.89,0.0,94.0,360948375,0.0,0.0,2.72,95.0,1.36,8.39,780.53,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,361615811,0.0,0.0,2.17,95.0,1.09,3.57,321.72,29.06,1.0,0.05,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,395310468,0.0,0.0,2.17,95.0,1.09,10.54,981.41,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,395354963,0.0,0.0,2.17,95.0,1.09,9.9,920.71,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,395354964#0,0.0,0.0,2.72,95.0,1.36,14.3,1341.09,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,395354964#1,0.0,0.0,2.72,95.0,1.36,15.42,1443.91,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,395354964#2,0.0,0.0,2.72,95.0,1.36,16.77,1572.16,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.11,0.0,94.0,417097802,0.0,0.0,4.7,95.0,2.35,1.46,115.92,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.18,0.0,94.0,417097809,0.0,0.0,7.09,94.0,3.54,1.8,148.42,22.22,1.0,0.03,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,41934020,0.0,0.0,1.54,54.0,0.77,3.46,176.64,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,53.0,6.17,0.0,54.0,4786685,0.0,0.0,1.54,0.0,0.77,0.66,26.34,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,479773091,0.0,0.0,2.18,95.0,1.09,12.22,1143.87,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,479773092#0,0.0,0.0,2.72,95.0,1.36,11.07,1033.28,29.06,1.0,0.11,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,479773092#1,0.0,0.0,2.73,95.0,1.36,8.88,827.28,29.06,1.0,0.05,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,498017763,0.0,0.0,1.22,54.0,0.61,9.52,498.35,29.06,1.0,0.0,9.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,5031893,0.0,0.0,1.23,54.0,0.61,9.92,521.6,29.06,1.0,0.04,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.48,29.06,1.0,0.06,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.96,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.7,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,508115745,0.0,0.0,1.55,54.0,0.77,2.92,148.37,29.06,1.0,0.02,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.22,0.0,95.0,508115781,0.0,0.0,7.11,95.0,3.55,21.19,1986.77,22.22,1.0,0.14,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.2,0.0,95.0,508115802,0.0,0.0,7.1,95.0,3.55,7.18,657.88,22.22,1.0,0.06,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.84,0.0,95.0,508479350,0.0,0.0,1.81,94.0,0.9,4.27,386.9,29.06,1.0,0.03,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,508479355,0.0,0.0,2.18,96.0,1.09,6.16,567.52,29.06,1.0,0.04,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.95,0.0,95.0,509721010#0,0.0,0.0,2.74,95.0,1.37,1.77,152.08,29.05,1.0,0.04,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,509721010#1,0.0,0.0,2.71,95.0,1.36,7.54,697.59,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,509747240,0.0,0.0,2.72,94.0,1.36,30.55,2877.64,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,509747302,0.0,0.0,2.72,95.0,1.36,12.55,1175.03,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,509747310,0.0,0.0,2.72,95.0,1.36,24.62,2318.02,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,509747346,0.0,0.0,2.72,95.0,1.36,9.06,842.64,29.06,1.0,0.08,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,509747347,0.0,0.0,2.72,95.0,1.36,25.87,2436.96,29.06,1.0,0.18,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,509747406,0.0,0.0,1.81,94.0,0.91,0.83,62.87,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,95.0,10.86,0.0,95.0,515733343,0.0,0.0,1.81,0.0,0.91,4.77,435.25,29.06,1.0,0.0,4.6,0.0
