interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,158245363,0.0,0.0,0.03,1.0,0.01,1.57,1.22,29.05,1.0,0.0,1.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,158245364,0.0,0.0,0.58,21.0,0.29,9.93,198.93,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,158623065,0.0,0.0,1.35,47.0,0.68,19.84,926.63,29.06,1.0,0.07,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,23722215,0.0,0.0,2.9,101.0,1.45,24.88,2500.95,29.06,1.0,0.14,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,23798287,0.0,0.0,1.35,48.0,0.67,29.13,1362.71,29.06,1.0,0.14,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,23798288,0.0,0.0,0.92,33.0,0.46,10.08,316.18,29.06,1.0,0.04,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,261596720,0.0,0.0,0.62,28.0,0.31,4.44,116.26,29.06,1.0,0.0,4.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,261596721,0.0,0.0,1.28,44.0,0.64,0.18,0.31,28.57,0.98,0.01,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,261596722,0.0,0.0,0.99,44.0,0.49,5.41,225.83,29.06,1.0,0.03,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,27628575,0.0,0.0,2.91,101.0,1.45,2.2,205.37,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,27628577,0.0,0.0,2.9,101.0,1.45,13.88,1388.63,29.06,1.0,0.0,13.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.19,0.0,102.0,27807356,0.0,0.0,7.6,101.0,3.8,6.67,652.83,22.22,1.0,0.0,6.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,27829315,0.0,0.0,0.7,25.0,0.35,7.69,184.6,29.06,1.0,0.0,7.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.19,0.0,101.0,27889288,0.0,0.0,7.59,101.0,3.8,6.25,609.81,22.22,1.0,0.0,6.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,27925162,0.0,0.0,1.35,48.0,0.68,3.5,156.9,29.06,1.0,0.0,3.33,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,27925164,0.0,0.0,1.35,47.0,0.68,10.56,489.1,29.06,1.0,0.0,10.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,28357704,0.0,0.0,0.89,31.0,0.44,4.28,126.96,29.06,1.0,0.01,4.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,28357724,0.0,0.0,0.66,30.0,0.33,9.38,263.97,29.06,1.0,0.0,9.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357725,0.0,0.0,0.64,28.0,0.32,2.08,53.42,29.06,1.0,0.01,1.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#0,0.0,0.0,0.39,17.0,0.2,2.88,46.09,29.06,1.0,0.01,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,28358874#1,0.0,0.0,0.39,18.0,0.2,5.72,95.49,29.06,1.0,0.01,5.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,28358961,0.0,0.0,0.36,16.0,0.18,7.67,117.0,29.06,1.0,0.0,7.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358963,0.0,0.0,0.4,14.0,0.2,1.43,17.65,29.06,1.0,0.0,1.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.51,0.0,12.0,28359013,0.0,0.0,0.38,14.0,0.19,10.98,141.97,29.06,1.0,0.0,10.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359016,0.0,0.0,0.28,12.0,0.14,2.86,32.23,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359059,0.0,0.0,0.25,11.0,0.13,5.29,56.34,29.06,1.0,0.0,5.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,28359068,0.0,0.0,0.24,11.0,0.12,1.22,10.82,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,28359104,0.0,0.0,0.22,10.0,0.11,6.27,58.79,29.06,1.0,0.0,6.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,28359106,0.0,0.0,0.2,9.0,0.1,4.98,42.35,29.06,1.0,0.0,4.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,28414030,0.0,0.0,1.08,38.0,0.54,5.3,193.06,29.05,1.0,0.04,5.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,28414031,0.0,0.0,1.03,37.0,0.52,1.99,65.52,29.06,1.0,0.0,1.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.74,0.0,84.0,28414349,0.0,0.0,2.43,85.0,1.22,4.42,360.55,29.06,1.0,0.0,4.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,28414350,0.0,0.0,2.4,84.0,1.2,1.54,114.71,29.07,1.0,0.0,1.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.85,0.0,85.0,28414367,0.0,0.0,2.46,86.0,1.23,2.11,166.09,29.06,1.0,0.0,1.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.13,0.0,86.0,28414370,0.0,0.0,2.53,91.0,1.27,12.85,1119.12,29.06,1.0,0.07,12.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,28414588,0.0,0.0,2.87,100.0,1.43,1.9,172.6,29.06,1.0,0.0,1.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,28414589,0.0,0.0,2.33,101.0,1.17,6.32,625.43,29.06,1.0,0.0,6.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,28435620,0.0,0.0,1.09,47.0,0.54,2.41,105.84,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,28435621,0.0,0.0,1.08,47.0,0.54,9.4,434.6,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.59,0.0,102.0,28485320,0.0,0.0,2.9,101.0,1.45,1.28,111.54,29.05,1.0,0.04,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,28485321,0.0,0.0,2.9,102.0,1.45,26.56,2671.58,29.06,1.0,0.35,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.17,0.0,102.0,304467430,0.0,0.0,15.17,101.0,7.59,3.98,380.13,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.19,0.0,101.0,30990690,0.0,0.0,15.19,102.0,7.6,8.19,806.32,22.22,1.0,0.03,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.76,0.0,5.0,31559302,0.0,0.0,0.38,6.0,0.19,3.59,16.95,22.22,1.0,0.0,3.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.27,0.0,1.0,31559312,0.0,0.0,0.07,4.0,0.03,16.94,39.73,29.06,1.0,0.0,16.77,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559315,0.0,0.0,0.09,4.0,0.05,1.38,4.81,29.06,1.0,0.0,1.2,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559316,0.0,0.0,0.09,4.0,0.05,2.86,10.76,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,360948375,0.0,0.0,2.91,102.0,1.45,8.39,833.47,29.06,1.0,0.0,8.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,361615811,0.0,0.0,2.32,101.0,1.16,3.57,344.14,29.06,1.0,0.05,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,395310468,0.0,0.0,2.32,101.0,1.16,10.54,1050.45,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,395354963,0.0,0.0,2.32,102.0,1.16,9.9,985.32,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,395354964#0,0.0,0.0,2.9,101.0,1.45,14.3,1430.65,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,395354964#1,0.0,0.0,2.9,101.0,1.45,15.42,1543.46,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,395354964#2,0.0,0.0,2.9,101.0,1.45,16.77,1678.54,29.06,1.0,0.0,16.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.2,0.0,102.0,417097802,0.0,0.0,5.07,101.0,2.53,1.46,124.84,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.19,0.0,101.0,417097809,0.0,0.0,7.59,102.0,3.8,1.8,159.0,22.22,1.0,0.03,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,41934020,0.0,0.0,1.35,47.0,0.68,3.46,155.04,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,47.0,5.39,0.0,47.0,4786685,0.0,0.0,1.35,0.0,0.67,0.66,22.98,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,479773091,0.0,0.0,2.32,101.0,1.16,12.22,1220.23,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,479773092#0,0.0,0.0,2.9,101.0,1.45,11.07,1103.78,29.06,1.0,0.12,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,479773092#1,0.0,0.0,2.9,101.0,1.45,8.88,881.54,29.06,1.0,0.06,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,498017763,0.0,0.0,0.12,6.0,0.06,9.52,46.95,29.06,1.0,0.0,9.35,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,5031893,0.0,0.0,1.08,47.0,0.54,9.92,459.46,29.06,1.0,0.03,9.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.2,0.0,0.0,508115781,0.0,0.0,0.1,5.0,0.05,21.19,28.22,22.22,1.0,0.0,20.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.03,0.0,6.0,508115802,0.0,0.0,0.52,8.0,0.26,7.18,47.81,22.22,1.0,0.0,6.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,508479350,0.0,0.0,1.26,66.0,0.63,4.27,269.38,29.06,1.0,0.02,4.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.75,0.0,66.0,508479355,0.0,0.0,1.55,68.0,0.77,6.16,404.31,29.06,1.0,0.03,5.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,509721010#0,0.0,0.0,2.9,102.0,1.45,1.77,161.21,29.05,1.0,0.04,1.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,509721010#1,0.0,0.0,2.9,101.0,1.45,7.54,746.3,29.06,1.0,0.01,7.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,509747240,0.0,0.0,2.9,102.0,1.45,30.55,3075.36,29.06,1.0,0.0,30.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,509747302,0.0,0.0,2.9,102.0,1.45,12.55,1253.6,29.06,1.0,0.0,12.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,509747310,0.0,0.0,2.9,102.0,1.45,24.62,2474.98,29.06,1.0,0.0,24.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,509747346,0.0,0.0,2.9,101.0,1.45,9.06,900.02,29.06,1.0,0.08,8.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,509747347,0.0,0.0,2.9,101.0,1.45,25.87,2601.25,29.06,1.0,0.19,25.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,509747406,0.0,0.0,1.94,102.0,0.97,0.83,67.25,29.08,1.0,0.0,0.66,0.0
9900.0,10200.0,edge_data_300sec_freq,101.0,11.61,0.0,102.0,515733343,0.0,0.0,1.94,0.0,0.97,4.77,465.3,29.06,1.0,0.0,4.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,517603522,0.0,0.0,2.32,101.0,1.16,5.23,511.94,29.06,1.0,0.03,5.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,517926100,0.0,0.0,1.28,45.0,0.64,4.85,209.45,29.06,1.0,0.01,4.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.56,0.0,18.0,544296218#0,0.0,0.0,0.64,27.0,0.32,24.03,533.47,29.06,1.0,0.0,23.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,544296218#1,0.0,0.0,0.8,29.0,0.4,9.46,259.99,29.06,1.0,0.0,9.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,544296219,0.0,0.0,0.41,18.0,0.21,2.88,48.71,29.06,1.0,0.0,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,544296220,0.0,0.0,0.33,15.0,0.17,1.65,21.25,29.05,1.0,0.01,1.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.17,0.0,102.0,617235584,0.0,0.0,7.59,102.0,3.79,4.04,386.14,22.22,1.0,0.0,3.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,617235585,0.0,0.0,0.87,40.0,0.44,20.28,764.28,29.06,1.0,0.01,20.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,617235607,0.0,0.0,1.08,47.0,0.54,7.32,336.7,29.06,1.0,0.0,7.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,617235615,0.0,0.0,1.35,48.0,0.68,12.97,603.06,29.06,1.0,0.01,12.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,617284141,0.0,0.0,1.35,47.0,0.68,10.0,463.26,29.06,1.0,0.04,9.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,617284142,0.0,0.0,0.6,27.0,0.3,8.82,224.87,29.06,1.0,0.0,8.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,617335302,0.0,0.0,2.9,102.0,1.45,14.95,1495.49,29.06,1.0,0.0,14.78,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,619042922,0.0,0.0,0.11,6.0,0.06,2.47,13.78,29.06,1.0,0.0,2.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,619042923,0.0,0.0,0.17,8.0,0.08,13.43,95.98,29.06,1.0,0.01,13.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,619042924,0.0,0.0,0.17,10.0,0.08,3.41,28.39,29.06,1.0,0.0,3.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.37,0.0,10.0,619042925,0.0,0.0,0.27,14.0,0.14,15.26,179.83,29.06,1.0,0.0,15.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.2,0.0,102.0,685973439,0.0,0.0,7.6,102.0,3.8,3.79,360.77,22.22,1.0,0.03,3.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.06,0.0,93.0,687721970,0.0,0.0,2.77,100.0,1.38,19.47,1860.7,29.06,1.0,0.11,19.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,687721971,0.0,0.0,2.09,92.0,1.04,4.09,356.27,29.06,1.0,0.0,3.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,687721972,0.0,0.0,2.12,93.0,1.06,3.9,344.6,29.06,1.0,0.0,3.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,687721983,0.0,0.0,2.32,101.0,1.16,1.65,149.48,29.07,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,687721985,0.0,0.0,2.32,101.0,1.16,4.45,432.72,29.06,1.0,0.0,4.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,699010691,0.0,0.0,2.32,101.0,1.16,2.11,195.33,29.06,1.0,0.01,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,699013847,0.0,0.0,2.9,101.0,1.45,1.62,146.45,29.07,1.0,0.0,1.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,699541206,0.0,0.0,1.94,101.0,0.97,8.77,873.11,29.06,1.0,0.0,8.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,699541213,0.0,0.0,2.33,101.0,1.16,2.12,197.49,29.06,1.0,0.03,1.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,699542384,0.0,0.0,2.91,101.0,1.45,3.06,292.94,29.06,1.0,0.0,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,706445268,0.0,0.0,2.91,101.0,1.45,2.11,196.08,29.05,1.0,0.04,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,706445269,0.0,0.0,2.32,102.0,1.16,3.13,299.73,29.06,1.0,0.02,2.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,706447587,0.0,0.0,2.92,101.0,1.46,3.15,303.14,29.06,1.0,0.0,2.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,711193407,0.0,0.0,0.86,30.0,0.43,0.67,15.0,29.04,1.0,0.01,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.77,0.0,30.0,711193408,0.0,0.0,0.94,36.0,0.47,18.02,586.1,29.06,1.0,0.0,17.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,760399064,0.0,0.0,0.42,15.0,0.21,4.97,70.26,29.06,1.0,0.0,4.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,768291603,0.0,0.0,0.64,23.0,0.32,14.66,322.86,29.06,1.0,0.0,14.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.6,0.0,100.0,768291609,0.0,0.0,2.32,102.0,1.16,6.08,597.33,29.06,1.0,0.0,5.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,769137058,0.0,0.0,2.9,101.0,1.45,7.98,790.1,29.06,1.0,0.04,7.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,769137060,0.0,0.0,2.9,102.0,1.45,1.0,84.26,29.06,1.0,0.0,0.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,777748239,0.0,0.0,2.89,101.0,1.44,0.31,13.84,29.12,1.0,0.0,0.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,777748242,0.0,0.0,2.33,101.0,1.16,1.92,177.69,29.06,1.0,0.0,1.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,848876834,0.0,0.0,1.08,48.0,0.54,23.59,1104.97,29.06,1.0,0.0,23.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,850026981,0.0,0.0,1.35,47.0,0.68,21.73,1015.46,29.06,1.0,0.0,21.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,850026982,0.0,0.0,1.35,47.0,0.68,15.14,705.92,29.06,1.0,0.06,14.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,850030099,0.0,0.0,1.94,102.0,0.97,6.64,655.04,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,850032296,0.0,0.0,2.91,101.0,1.45,5.01,489.72,29.06,1.0,0.0,4.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,850032297,0.0,0.0,2.9,101.0,1.45,22.64,2274.68,29.06,1.0,0.0,22.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,850057340,0.0,0.0,1.35,48.0,0.68,21.43,1001.49,29.06,1.0,0.01,21.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,850057341,0.0,0.0,1.08,48.0,0.54,7.89,364.0,29.06,1.0,0.04,7.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,850098170,0.0,0.0,1.35,47.0,0.68,21.58,1008.41,29.06,1.0,0.06,21.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,850098171,0.0,0.0,1.08,47.0,0.54,14.46,673.24,29.06,1.0,0.0,14.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.4,0.0,80.0,850395062,0.0,0.0,2.35,83.0,1.17,10.02,807.02,29.06,1.0,0.09,9.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.94,0.0,76.0,850395063,0.0,0.0,2.24,80.0,1.12,12.22,939.77,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,851554086,0.0,0.0,0.37,18.0,0.18,7.7,121.17,29.06,1.0,0.01,7.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,851568240,0.0,0.0,1.46,65.0,0.73,7.09,440.11,29.06,1.0,0.01,6.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,854215625,0.0,0.0,1.35,47.0,0.68,27.88,1305.06,29.06,1.0,0.18,27.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,860646752,0.0,0.0,0.42,19.0,0.21,6.64,117.97,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,861058478,0.0,0.0,1.08,47.0,0.54,4.99,227.38,29.06,1.0,0.01,4.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,867208766,0.0,0.0,2.9,101.0,1.45,7.48,740.54,29.06,1.0,0.0,7.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,867246178,0.0,0.0,2.91,101.0,1.45,3.66,353.24,29.06,1.0,0.01,3.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,875173184,0.0,0.0,1.08,47.0,0.54,21.17,988.95,29.06,1.0,0.0,20.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.92,0.0,58.0,879560477,0.0,0.0,1.38,63.0,0.69,12.88,766.43,29.06,1.0,0.01,12.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.19,0.0,101.0,8935206,0.0,0.0,7.59,102.0,3.8,9.42,930.73,22.22,1.0,0.09,9.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,922483578,0.0,0.0,0.92,41.0,0.46,4.82,186.95,29.06,1.0,0.0,4.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,922483579,0.0,0.0,0.69,43.0,0.35,5.71,234.0,29.06,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,924390040,0.0,0.0,0.26,12.0,0.13,1.26,12.43,29.07,1.0,0.0,1.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,33.0,942089751,0.0,0.0,0.99,37.0,0.5,23.8,819.59,29.06,1.0,0.0,23.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,942093178,0.0,0.0,1.35,47.0,0.68,11.76,546.17,29.06,1.0,0.0,11.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,942114531,0.0,0.0,2.9,102.0,1.45,41.13,4146.32,29.06,1.0,0.18,40.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,955977944,0.0,0.0,0.44,20.0,0.22,0.87,13.52,29.07,1.0,0.0,0.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075949,0.0,0.0,0.23,10.0,0.11,3.61,34.42,29.06,1.0,0.0,3.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075950,0.0,0.0,0.34,12.0,0.17,0.84,7.99,29.05,1.0,0.0,0.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075951,0.0,0.0,0.28,12.0,0.14,0.8,7.49,29.04,1.0,0.01,0.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,76.68,29.06,1.0,0.0,4.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,959075964,0.0,0.0,0.38,17.0,0.19,2.61,40.0,29.06,1.0,0.0,2.44,0.0
