interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,617235585,0.0,0.0,0.79,35.0,0.4,20.28,695.16,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,617235607,0.0,0.0,0.8,35.0,0.4,7.32,248.64,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,617235615,0.0,0.0,0.99,35.0,0.5,12.97,441.96,29.06,1.0,0.01,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,617284141,0.0,0.0,0.99,34.0,0.49,10.0,338.84,29.06,1.0,0.03,9.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,617284142,0.0,0.0,0.8,35.0,0.4,8.82,300.53,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,617335302,0.0,0.0,3.26,113.0,1.63,14.95,1679.44,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.09,0.0,115.0,619042920,0.0,0.0,5.7,113.0,2.85,2.82,295.66,22.22,1.0,0.06,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,619042922,0.0,0.0,0.66,34.0,0.33,2.47,79.87,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,619042923,0.0,0.0,0.79,35.0,0.4,13.43,458.02,29.06,1.0,0.04,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.07,0.0,115.0,619042924,0.0,0.0,2.18,113.0,1.09,3.41,369.1,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,619042925,0.0,0.0,2.61,114.0,1.31,15.26,1717.6,29.06,1.0,0.01,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,113.0,685973439,0.0,0.0,8.51,113.0,4.25,3.79,403.99,22.22,1.0,0.04,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,687721970,0.0,0.0,3.26,114.0,1.63,19.47,2194.84,29.06,1.0,0.12,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,687721971,0.0,0.0,2.6,113.0,1.3,4.09,444.51,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.07,0.0,113.0,687721972,0.0,0.0,2.61,114.0,1.31,3.9,424.87,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,687721983,0.0,0.0,2.6,113.0,1.3,1.65,167.98,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,687721985,0.0,0.0,2.6,114.0,1.3,4.45,485.02,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,699010691,0.0,0.0,2.62,114.0,1.31,2.11,221.22,29.06,1.0,0.01,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,699013847,0.0,0.0,3.28,114.0,1.64,1.62,165.8,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,699541206,0.0,0.0,2.17,114.0,1.09,8.77,976.34,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,699541213,0.0,0.0,2.6,114.0,1.3,2.12,221.1,29.06,1.0,0.03,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,699542384,0.0,0.0,3.26,115.0,1.63,3.06,328.74,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,706445268,0.0,0.0,3.27,115.0,1.64,2.11,220.69,29.05,1.0,0.05,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,706445269,0.0,0.0,2.6,113.0,1.3,3.13,335.34,29.06,1.0,0.03,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,706447587,0.0,0.0,3.25,114.0,1.62,3.15,336.97,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,711193407,0.0,0.0,3.24,113.0,1.62,0.67,56.5,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,711193408,0.0,0.0,3.26,113.0,1.63,18.02,2030.35,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,760399064,0.0,0.0,0.98,35.0,0.49,4.97,164.52,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,768291603,0.0,0.0,0.99,35.0,0.5,14.66,502.64,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,768291609,0.0,0.0,2.61,114.0,1.31,6.08,672.48,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,769137058,0.0,0.0,3.26,114.0,1.63,7.98,888.49,29.06,1.0,0.04,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,769137060,0.0,0.0,3.27,114.0,1.64,1.0,94.93,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,777748239,0.0,0.0,3.26,114.0,1.63,0.31,15.62,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,777748242,0.0,0.0,2.61,113.0,1.31,1.92,199.48,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,848876834,0.0,0.0,0.79,34.0,0.4,23.59,810.75,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,850026981,0.0,0.0,0.99,34.0,0.5,21.73,747.19,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,850026982,0.0,0.0,0.99,35.0,0.5,15.14,517.42,29.06,1.0,0.04,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,850030099,0.0,0.0,2.17,114.0,1.09,6.64,734.8,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,850032296,0.0,0.0,3.27,113.0,1.64,5.01,551.33,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,850032297,0.0,0.0,3.26,114.0,1.63,22.64,2552.1,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,850057340,0.0,0.0,1.0,35.0,0.5,21.43,739.45,29.06,1.0,0.01,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,850057341,0.0,0.0,0.79,35.0,0.4,7.89,266.76,29.06,1.0,0.03,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,850098170,0.0,0.0,1.0,34.0,0.5,21.58,743.1,29.06,1.0,0.04,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,850098171,0.0,0.0,0.8,34.0,0.4,14.46,495.55,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,850395062,0.0,0.0,3.26,114.0,1.63,10.02,1120.1,29.06,1.0,0.12,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,850395063,0.0,0.0,3.26,113.0,1.63,12.22,1369.64,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.1,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.15,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,851554086,0.0,0.0,2.61,114.0,1.3,7.7,856.23,29.06,1.0,0.05,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,851568240,0.0,0.0,2.61,114.0,1.31,7.09,787.8,29.06,1.0,0.02,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,854215625,0.0,0.0,0.99,35.0,0.5,27.88,959.74,29.06,1.0,0.13,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,860646752,0.0,0.0,0.8,34.0,0.4,6.64,224.42,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,861058478,0.0,0.0,0.8,35.0,0.4,4.99,168.77,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,867208766,0.0,0.0,3.26,114.0,1.63,7.48,831.57,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,867246178,0.0,0.0,3.26,113.0,1.63,3.66,395.82,29.06,1.0,0.02,3.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,875173184,0.0,0.0,0.8,34.0,0.4,21.17,729.24,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,879560477,0.0,0.0,2.61,113.0,1.3,12.88,1444.89,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.63,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,113.0,8935206,0.0,0.0,8.51,113.0,4.26,9.42,1043.18,22.22,1.0,0.11,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,922483578,0.0,0.0,0.79,35.0,0.39,4.82,159.45,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,922483579,0.0,0.0,0.57,35.0,0.28,5.71,190.99,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,924390040,0.0,0.0,0.8,35.0,0.4,1.26,38.01,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.24,6930.33,9.41,0.42,3994.18,46.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.13,2.66,361.97,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.25,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,942089751,0.0,0.0,0.99,34.0,0.5,23.8,819.17,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,942093178,0.0,0.0,0.99,34.0,0.5,11.76,402.04,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,942114531,0.0,0.0,3.26,113.0,1.63,41.13,4657.29,29.06,1.0,0.2,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.41,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,955977944,0.0,0.0,0.8,35.0,0.4,0.87,24.57,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,959075949,0.0,0.0,0.79,34.0,0.4,3.61,118.63,29.06,1.0,0.01,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075950,0.0,0.0,1.0,35.0,0.5,0.84,23.31,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075951,0.0,0.0,0.8,35.0,0.4,0.8,21.84,29.04,1.0,0.02,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,959075963,0.0,0.0,0.8,35.0,0.4,4.21,139.99,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,959075964,0.0,0.0,0.8,35.0,0.4,2.61,85.22,29.06,1.0,0.01,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,961148658,0.0,0.0,5.73,115.0,2.86,1.17,107.93,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.0,0.0,114.0,961148659,0.0,0.0,5.67,114.0,2.83,2.18,222.05,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,961162529,0.0,0.0,2.59,113.0,1.3,0.86,77.18,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,961214972,0.0,0.0,2.6,114.0,1.3,4.65,508.77,29.06,1.0,0.03,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,961214973,0.0,0.0,2.61,113.0,1.31,6.65,737.09,29.06,1.0,0.1,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,961214974,0.0,0.0,2.18,114.0,1.09,0.72,62.59,29.03,1.0,0.05,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,961214975,0.0,0.0,2.61,113.0,1.3,2.29,241.31,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.74,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,961425261,0.0,0.0,0.79,35.0,0.39,5.48,182.41,29.06,1.0,0.03,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,961480478,0.0,0.0,0.65,34.0,0.33,1.63,49.78,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480484,0.0,0.0,0.78,34.0,0.39,1.36,40.29,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480485,0.0,0.0,0.78,34.0,0.39,1.52,45.73,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480529,0.0,0.0,0.67,35.0,0.33,1.82,57.68,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480530,0.0,0.0,0.57,34.0,0.29,2.14,68.83,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,962826666,0.0,0.0,2.64,115.0,1.32,0.67,57.5,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,115.0,965603179,0.0,0.0,3.26,114.0,1.63,18.89,2128.86,29.06,1.0,0.07,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,967219584,0.0,0.0,0.79,35.0,0.4,5.41,180.67,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,967219586,0.0,0.0,0.79,35.0,0.4,4.79,159.6,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,967219588,0.0,0.0,0.79,34.0,0.4,4.62,154.14,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967219595,0.0,0.0,1.0,35.0,0.5,2.41,78.3,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,967219596,0.0,0.0,0.79,34.0,0.4,2.46,78.82,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967415326,0.0,0.0,0.8,35.0,0.4,16.38,562.77,29.06,1.0,0.09,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,967415329,0.0,0.0,0.8,34.0,0.4,5.87,198.38,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415393,0.0,0.0,0.8,35.0,0.4,2.07,66.47,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,967415396,0.0,0.0,0.79,35.0,0.4,11.22,381.53,29.06,1.0,0.05,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415397,0.0,0.0,0.78,34.0,0.39,0.43,8.74,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,967415403,0.0,0.0,0.79,35.0,0.4,4.65,155.14,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,967415408,0.0,0.0,0.79,35.0,0.39,4.73,156.34,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,967415496,0.0,0.0,0.79,35.0,0.4,15.9,543.77,29.06,1.0,0.01,15.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,967415498,0.0,0.0,0.79,35.0,0.4,5.87,197.17,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967501781,0.0,0.0,0.65,34.0,0.33,1.19,34.48,29.05,1.0,0.01,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,973546824,0.0,0.0,2.6,114.0,1.3,2.96,316.59,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,1028319961,0.0,0.0,2.62,114.0,1.31,3.38,366.57,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,1028629864,0.0,0.0,3.27,114.0,1.64,0.74,64.64,29.05,1.0,0.03,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,1047818462,0.0,0.0,2.6,114.0,1.3,1.22,119.4,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,123867425,0.0,0.0,0.99,35.0,0.5,13.12,448.83,29.06,1.0,0.04,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,123867454,0.0,0.0,1.32,34.0,0.66,11.17,379.14,29.06,1.0,0.03,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,124952168,0.0,0.0,0.66,35.0,0.33,7.39,249.26,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,1343740299,0.0,0.0,2.61,114.0,1.3,3.06,328.07,29.06,1.0,0.06,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,1343750048,0.0,0.0,2.6,114.0,1.3,4.32,470.32,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,157607510,0.0,0.0,3.25,114.0,1.63,9.74,1086.05,29.06,1.0,0.09,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,157607513,0.0,0.0,3.26,113.0,1.63,40.53,4591.61,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,158245363,0.0,0.0,1.0,35.0,0.5,1.57,48.83,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,158245364,0.0,0.0,0.99,34.0,0.5,9.93,338.41,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,158623065,0.0,0.0,0.99,34.0,0.5,19.84,680.31,29.06,1.0,0.05,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,23722215,0.0,0.0,3.26,113.0,1.63,24.88,2810.27,29.06,1.0,0.15,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,23798287,0.0,0.0,0.99,34.0,0.5,29.13,1003.45,29.06,1.0,0.1,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,23798288,0.0,0.0,0.99,35.0,0.5,10.08,343.51,29.06,1.0,0.04,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,261596720,0.0,0.0,0.8,34.0,0.4,4.44,148.58,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596721,0.0,0.0,1.02,35.0,0.51,0.18,0.25,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,261596722,0.0,0.0,0.8,34.0,0.4,5.41,182.8,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.07,0.0,113.0,27628575,0.0,0.0,3.27,114.0,1.63,2.2,230.87,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,27628577,0.0,0.0,3.26,113.0,1.63,13.88,1560.07,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.07,0.0,114.0,27807356,0.0,0.0,8.54,113.0,4.27,6.67,733.71,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,27829315,0.0,0.0,1.0,35.0,0.5,7.69,261.92,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.04,0.0,113.0,27889288,0.0,0.0,8.52,113.0,4.26,6.25,684.11,22.22,1.0,0.01,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27925162,0.0,0.0,1.0,35.0,0.5,3.5,116.44,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,27925164,0.0,0.0,0.99,34.0,0.5,10.56,359.63,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28357704,0.0,0.0,0.99,35.0,0.5,4.28,141.89,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.32,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357715,0.0,0.0,1.0,35.0,0.5,3.81,127.19,29.06,1.0,0.02,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,28357724,0.0,0.0,0.79,35.0,0.4,9.38,318.46,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357725,0.0,0.0,0.78,34.0,0.39,2.08,64.87,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28358874#0,0.0,0.0,0.79,34.0,0.4,2.88,93.49,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28358874#1,0.0,0.0,0.8,35.0,0.4,5.72,192.41,29.06,1.0,0.03,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28358961,0.0,0.0,0.8,35.0,0.4,7.67,261.08,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28359013,0.0,0.0,0.99,34.0,0.5,10.98,373.92,29.06,1.0,0.01,10.8,0.0
