interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,617284141,0.0,0.0,0.71,24.0,0.35,10.0,242.61,29.06,1.0,0.02,9.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,617284142,0.0,0.0,0.57,25.0,0.29,8.82,214.8,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.89,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.79,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,617335302,0.0,0.0,3.54,123.0,1.77,14.95,1826.23,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.53,0.0,124.0,619042920,0.0,0.0,6.18,124.0,3.09,2.82,320.5,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.42,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,619042923,0.0,0.0,0.57,24.0,0.28,13.43,328.88,29.06,1.0,0.03,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,619042924,0.0,0.0,2.36,123.0,1.18,3.41,400.01,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,619042925,0.0,0.0,2.83,124.0,1.42,15.26,1864.17,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.53,0.0,123.0,685973439,0.0,0.0,9.27,124.0,4.63,3.79,439.99,22.22,1.0,0.04,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,687721970,0.0,0.0,3.54,123.0,1.77,19.47,2383.51,29.06,1.0,0.14,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,687721971,0.0,0.0,2.83,124.0,1.42,4.09,483.25,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,687721972,0.0,0.0,2.85,124.0,1.42,3.9,462.89,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,687721983,0.0,0.0,2.84,124.0,1.42,1.65,183.52,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,687721985,0.0,0.0,2.84,124.0,1.42,4.45,528.91,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,699010691,0.0,0.0,2.83,124.0,1.41,2.11,238.54,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,699013847,0.0,0.0,3.57,124.0,1.78,1.62,180.54,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,123.0,699541206,0.0,0.0,2.37,123.0,1.18,8.77,1063.83,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,699541213,0.0,0.0,2.83,124.0,1.42,2.12,240.27,29.06,1.0,0.04,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,699542384,0.0,0.0,3.55,124.0,1.77,3.06,357.06,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,123.0,706445268,0.0,0.0,3.56,124.0,1.78,2.11,239.81,29.05,1.0,0.05,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,125.0,706445269,0.0,0.0,2.84,123.0,1.42,3.13,366.35,29.06,1.0,0.03,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,706447587,0.0,0.0,3.53,123.0,1.77,3.15,366.55,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,711193407,0.0,0.0,3.56,124.0,1.78,0.67,62.0,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,711193408,0.0,0.0,3.55,123.0,1.78,18.02,2211.99,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,760399064,0.0,0.0,0.7,25.0,0.35,4.97,117.13,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,768291603,0.0,0.0,0.71,24.0,0.35,14.66,358.63,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,768291609,0.0,0.0,2.83,123.0,1.42,6.08,729.25,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,769137058,0.0,0.0,3.54,124.0,1.77,7.98,963.08,29.06,1.0,0.04,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,769137060,0.0,0.0,3.57,124.0,1.78,1.0,103.56,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,777748239,0.0,0.0,3.52,123.0,1.76,0.31,16.85,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,777748242,0.0,0.0,2.85,125.0,1.43,1.92,217.93,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,848876834,0.0,0.0,0.56,25.0,0.28,23.59,574.91,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,850026981,0.0,0.0,0.71,25.0,0.36,21.73,534.37,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,850026982,0.0,0.0,0.71,25.0,0.36,15.14,371.0,29.06,1.0,0.03,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,850030099,0.0,0.0,2.36,123.0,1.18,6.64,798.99,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,850032296,0.0,0.0,3.54,123.0,1.77,5.01,596.68,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,850032297,0.0,0.0,3.55,124.0,1.77,22.64,2778.73,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,850057340,0.0,0.0,0.71,24.0,0.35,21.43,523.77,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,850057341,0.0,0.0,0.57,24.0,0.29,7.89,192.09,29.06,1.0,0.02,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,850098170,0.0,0.0,0.71,25.0,0.35,21.58,526.58,29.06,1.0,0.03,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,850098171,0.0,0.0,0.57,25.0,0.29,14.46,356.02,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,850395062,0.0,0.0,3.54,124.0,1.77,10.02,1214.98,29.06,1.0,0.14,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,850395063,0.0,0.0,3.55,123.0,1.77,12.22,1491.26,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.9,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,851554086,0.0,0.0,2.83,124.0,1.42,7.7,929.18,29.06,1.0,0.06,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,851568240,0.0,0.0,2.84,123.0,1.42,7.09,856.69,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,854215625,0.0,0.0,0.71,25.0,0.36,27.88,688.25,29.06,1.0,0.09,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,860646752,0.0,0.0,0.56,25.0,0.28,6.64,157.74,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,861058478,0.0,0.0,0.57,25.0,0.29,4.99,120.55,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,867208766,0.0,0.0,3.54,124.0,1.77,7.48,902.61,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,867246178,0.0,0.0,3.55,124.0,1.77,3.66,430.86,29.06,1.0,0.02,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,875173184,0.0,0.0,0.57,25.0,0.29,21.17,522.29,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,879560477,0.0,0.0,2.84,123.0,1.42,12.88,1571.01,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8925761,0.0,0.0,6.25,125.0,3.12,0.23,1.12,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8926742,0.0,0.0,9.3,124.0,4.65,0.45,27.4,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.94,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.56,0.0,124.0,8935206,0.0,0.0,9.28,123.0,4.64,9.42,1137.39,22.22,1.0,0.12,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,922483578,0.0,0.0,0.57,24.0,0.28,4.82,115.09,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,922483579,0.0,0.0,0.41,25.0,0.2,5.71,138.35,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,924390040,0.0,0.0,0.57,25.0,0.29,1.26,27.15,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.27,47.22,6928.99,9.42,0.42,3992.56,46.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,942089751,0.0,0.0,0.71,25.0,0.35,23.8,584.2,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,942093178,0.0,0.0,0.71,25.0,0.35,11.76,286.43,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,125.0,942114531,0.0,0.0,3.55,123.0,1.77,41.13,5066.1,29.06,1.0,0.22,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.06,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,955977944,0.0,0.0,0.57,25.0,0.29,0.87,17.55,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,959075949,0.0,0.0,0.57,25.0,0.28,3.61,84.77,29.06,1.0,0.0,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,959075950,0.0,0.0,0.69,24.0,0.35,0.84,16.02,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075963,0.0,0.0,0.57,25.0,0.29,4.21,100.9,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075964,0.0,0.0,0.55,24.0,0.28,2.61,58.61,29.06,1.0,0.0,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075971,0.0,0.0,0.57,25.0,0.29,1.25,27.02,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.49,0.0,123.0,961148658,0.0,0.0,6.16,124.0,3.08,1.17,116.1,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.51,0.0,124.0,961148659,0.0,0.0,6.17,123.0,3.08,2.18,241.71,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,961162529,0.0,0.0,2.85,124.0,1.42,0.86,84.69,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,961214972,0.0,0.0,2.85,123.0,1.42,4.65,555.77,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,961214973,0.0,0.0,2.83,124.0,1.42,6.65,798.94,29.06,1.0,0.1,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,961214974,0.0,0.0,2.37,124.0,1.19,0.72,68.08,29.03,1.0,0.06,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,961214975,0.0,0.0,2.85,124.0,1.43,2.29,263.75,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425253,0.0,0.0,0.57,25.0,0.29,0.68,12.67,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,961425261,0.0,0.0,0.56,25.0,0.28,5.48,129.35,29.06,1.0,0.02,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480478,0.0,0.0,0.48,25.0,0.24,1.63,36.5,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.44,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480485,0.0,0.0,0.55,24.0,0.28,1.52,32.28,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,961480530,0.0,0.0,0.4,24.0,0.2,2.14,47.45,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.33,0.0,124.0,962826666,0.0,0.0,2.87,125.0,1.43,0.67,62.42,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,965603179,0.0,0.0,3.54,124.0,1.77,18.89,2310.31,29.06,1.0,0.08,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219584,0.0,0.0,0.57,25.0,0.29,5.41,130.9,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,967219586,0.0,0.0,0.57,24.0,0.28,4.79,113.97,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219588,0.0,0.0,0.57,25.0,0.29,4.62,111.25,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219595,0.0,0.0,0.69,24.0,0.34,2.41,53.69,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219596,0.0,0.0,0.55,24.0,0.28,2.46,54.84,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,967415326,0.0,0.0,0.57,25.0,0.29,16.38,403.97,29.06,1.0,0.06,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,967415329,0.0,0.0,0.57,24.0,0.28,5.87,140.61,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415393,0.0,0.0,0.57,25.0,0.29,2.07,47.48,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,967415396,0.0,0.0,0.56,25.0,0.28,11.22,270.75,29.06,1.0,0.03,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.42,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415403,0.0,0.0,0.57,25.0,0.29,4.65,112.02,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,967415408,0.0,0.0,0.56,25.0,0.28,4.73,111.53,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967415496,0.0,0.0,0.56,25.0,0.28,15.9,386.86,29.06,1.0,0.01,15.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415498,0.0,0.0,0.57,25.0,0.29,5.87,142.5,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.22,0.0,123.0,973546824,0.0,0.0,2.84,125.0,1.42,2.96,345.82,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,1028319961,0.0,0.0,2.83,123.0,1.42,3.38,396.2,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,1028629864,0.0,0.0,3.55,123.0,1.78,0.74,70.18,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,1047818462,0.0,0.0,2.83,124.0,1.41,1.22,129.61,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,123867425,0.0,0.0,0.71,25.0,0.35,13.12,320.3,29.06,1.0,0.03,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,123867454,0.0,0.0,0.94,25.0,0.47,11.17,271.57,29.06,1.0,0.02,10.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,124952168,0.0,0.0,0.48,25.0,0.24,7.39,180.4,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,1343740299,0.0,0.0,2.83,123.0,1.41,3.06,356.09,29.06,1.0,0.06,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,1343750048,0.0,0.0,2.83,123.0,1.41,4.32,511.69,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,157607510,0.0,0.0,3.55,124.0,1.77,9.74,1183.59,29.06,1.0,0.1,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,157607513,0.0,0.0,3.54,123.0,1.77,40.53,4986.55,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,158245363,0.0,0.0,0.72,25.0,0.36,1.57,34.88,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,158245364,0.0,0.0,0.71,24.0,0.35,9.93,240.88,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,158623065,0.0,0.0,0.71,25.0,0.35,19.84,484.06,29.06,1.0,0.04,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,23722215,0.0,0.0,3.54,123.0,1.77,24.88,3051.97,29.06,1.0,0.17,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,23798287,0.0,0.0,0.71,24.0,0.36,29.13,719.47,29.06,1.0,0.07,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,23798288,0.0,0.0,0.71,24.0,0.35,10.08,244.63,29.06,1.0,0.03,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,261596720,0.0,0.0,0.56,25.0,0.28,4.44,103.67,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,261596722,0.0,0.0,0.57,24.0,0.29,5.41,130.75,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,27628575,0.0,0.0,3.54,123.0,1.77,2.2,250.34,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,27628577,0.0,0.0,3.54,123.0,1.77,13.88,1695.08,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.63,0.0,124.0,27807356,0.0,0.0,9.31,123.0,4.66,6.67,800.5,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,27829315,0.0,0.0,0.71,24.0,0.36,7.69,186.44,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,27889288,0.0,0.0,9.25,123.0,4.63,6.25,743.06,22.22,1.0,0.01,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,27925162,0.0,0.0,0.72,25.0,0.36,3.5,83.17,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,27925164,0.0,0.0,0.71,25.0,0.35,10.56,256.35,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,28357704,0.0,0.0,0.69,24.0,0.35,4.28,99.57,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357705,0.0,0.0,0.72,25.0,0.36,1.65,36.92,29.05,1.0,0.01,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357714,0.0,0.0,0.73,25.0,0.37,0.19,0.33,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357715,0.0,0.0,0.72,25.0,0.36,3.81,90.85,29.06,1.0,0.01,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,28357724,0.0,0.0,0.57,25.0,0.28,9.38,226.95,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358874#0,0.0,0.0,0.57,25.0,0.29,2.88,67.77,29.06,1.0,0.01,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,28358874#1,0.0,0.0,0.56,25.0,0.28,5.72,135.5,29.06,1.0,0.02,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,28358961,0.0,0.0,0.56,25.0,0.28,7.67,184.1,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358963,0.0,0.0,0.72,25.0,0.36,1.43,31.52,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,28359013,0.0,0.0,0.71,25.0,0.35,10.98,266.77,29.06,1.0,0.0,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,28359059,0.0,0.0,0.57,24.0,0.28,5.29,127.16,29.06,1.0,0.0,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359068,0.0,0.0,0.57,25.0,0.29,1.22,26.18,29.07,1.0,0.0,1.05,0.0
