interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,687721971,0.0,0.0,2.74,120.0,1.37,4.09,467.24,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,687721972,0.0,0.0,2.73,120.0,1.37,3.9,443.94,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.55,0.0,119.0,687721983,0.0,0.0,2.71,119.0,1.35,1.65,174.84,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,687721985,0.0,0.0,2.73,119.0,1.37,4.45,509.71,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,699010691,0.0,0.0,2.02,88.0,1.01,2.11,170.61,29.06,1.0,0.01,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.18,0.0,89.0,699013847,0.0,0.0,2.55,88.0,1.27,1.62,128.76,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.89,0.0,87.0,699541206,0.0,0.0,1.65,85.0,0.82,8.77,741.11,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,699541213,0.0,0.0,2.02,89.0,1.01,2.12,171.82,29.06,1.0,0.03,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,699542384,0.0,0.0,2.56,89.0,1.28,3.06,257.42,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,706445268,0.0,0.0,2.7,94.0,1.35,2.11,181.8,29.05,1.0,0.04,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,706445269,0.0,0.0,2.14,93.0,1.07,3.13,276.25,29.06,1.0,0.02,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.87,0.0,96.0,706447587,0.0,0.0,2.72,94.0,1.36,3.15,281.91,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,711193407,0.0,0.0,3.39,118.0,1.69,0.67,59.0,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,711193408,0.0,0.0,3.42,119.0,1.71,18.02,2126.61,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,760399064,0.0,0.0,0.83,29.0,0.42,4.97,139.06,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,768291603,0.0,0.0,0.83,29.0,0.42,14.66,421.01,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,768291609,0.0,0.0,2.74,119.0,1.37,6.08,705.05,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.01,0.0,106.0,769137058,0.0,0.0,3.0,104.0,1.5,7.98,817.48,29.06,1.0,0.04,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.22,0.0,106.0,769137060,0.0,0.0,3.06,106.0,1.53,1.0,88.67,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.76,0.0,94.0,777748239,0.0,0.0,2.69,94.0,1.34,0.31,12.88,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.79,0.0,95.0,777748242,0.0,0.0,2.16,94.0,1.08,1.92,164.82,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,848876834,0.0,0.0,0.67,30.0,0.34,23.59,687.28,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,850026981,0.0,0.0,0.71,24.0,0.36,21.73,537.32,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,27.0,850026982,0.0,0.0,0.74,25.0,0.37,15.14,388.55,29.06,1.0,0.03,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.81,0.0,78.0,850030099,0.0,0.0,1.47,76.0,0.73,6.64,496.6,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,850032296,0.0,0.0,2.76,96.0,1.38,5.01,465.49,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.3,0.0,100.0,850032297,0.0,0.0,2.82,97.0,1.41,22.64,2213.82,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,850057340,0.0,0.0,0.82,28.0,0.41,21.43,608.87,29.06,1.0,0.01,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,850057341,0.0,0.0,0.68,29.0,0.34,7.89,229.0,29.06,1.0,0.03,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,850098170,0.0,0.0,0.86,30.0,0.43,21.58,641.27,29.06,1.0,0.04,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850098171,0.0,0.0,0.67,29.0,0.33,14.46,415.21,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,850395062,0.0,0.0,3.42,120.0,1.71,10.02,1174.75,29.06,1.0,0.13,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,850395063,0.0,0.0,3.42,120.0,1.71,12.22,1437.83,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.09,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.56,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,851554086,0.0,0.0,2.74,120.0,1.37,7.7,897.98,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,851568240,0.0,0.0,2.73,118.0,1.37,7.09,824.04,29.06,1.0,0.02,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,854215625,0.0,0.0,0.84,29.0,0.42,27.88,807.67,29.06,1.0,0.11,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,860646752,0.0,0.0,0.67,30.0,0.33,6.64,187.72,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,861058478,0.0,0.0,0.67,29.0,0.33,4.99,140.19,29.06,1.0,0.01,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.62,0.0,120.0,867208766,0.0,0.0,3.41,118.0,1.7,7.48,868.32,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,867246178,0.0,0.0,3.03,106.0,1.51,3.66,367.86,29.06,1.0,0.01,3.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,875173184,0.0,0.0,0.62,26.0,0.31,21.17,564.97,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,879560477,0.0,0.0,2.74,119.0,1.37,12.88,1516.47,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8926742,0.0,0.0,9.0,120.0,4.5,0.45,26.52,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.0,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.94,0.0,80.0,8935206,0.0,0.0,5.97,78.0,2.98,9.42,731.4,22.22,1.0,0.07,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,922483578,0.0,0.0,0.67,29.0,0.33,4.82,134.85,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,922483579,0.0,0.0,0.48,29.0,0.24,5.71,160.49,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.5,148.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.2,6924.89,9.42,0.42,3988.99,46.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.13,2.66,361.97,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.16,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,942089751,0.0,0.0,0.84,29.0,0.42,23.8,688.84,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,942093178,0.0,0.0,0.68,23.0,0.34,11.76,274.48,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,942114531,0.0,0.0,3.42,120.0,1.71,41.13,4886.18,29.06,1.0,0.21,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.04,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.4,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,99.82,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.69,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,961148658,0.0,0.0,5.95,119.0,2.98,1.17,112.1,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.79,0.0,119.0,961148659,0.0,0.0,5.93,118.0,2.96,2.18,232.26,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,961162529,0.0,0.0,2.73,118.0,1.36,0.86,81.22,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.62,0.0,120.0,961214972,0.0,0.0,2.72,119.0,1.36,4.65,532.13,29.06,1.0,0.03,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,961214973,0.0,0.0,2.74,120.0,1.37,6.65,772.47,29.06,1.0,0.1,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,961214974,0.0,0.0,2.29,120.0,1.14,0.72,65.58,29.03,1.0,0.06,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,961214975,0.0,0.0,2.74,120.0,1.37,2.29,252.97,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,961425261,0.0,0.0,0.67,30.0,0.33,5.48,154.26,29.06,1.0,0.02,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,961480477,0.0,0.0,0.56,29.0,0.28,0.91,21.47,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,961480478,0.0,0.0,0.56,29.0,0.28,1.63,43.08,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,961480529,0.0,0.0,0.56,29.0,0.28,1.82,48.54,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,30.0,0.24,2.14,57.14,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,962826666,0.0,0.0,2.74,120.0,1.37,0.67,59.58,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,965603179,0.0,0.0,3.42,120.0,1.71,18.89,2232.41,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219586,0.0,0.0,0.67,29.0,0.33,4.79,133.95,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.05,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967219595,0.0,0.0,0.84,29.0,0.42,2.41,65.62,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967415326,0.0,0.0,0.67,29.0,0.33,16.38,472.86,29.06,1.0,0.07,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,967415329,0.0,0.0,0.67,29.0,0.33,5.87,165.38,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967415396,0.0,0.0,0.67,30.0,0.34,11.22,322.64,29.06,1.0,0.04,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,967415403,0.0,0.0,0.69,31.0,0.35,4.65,135.43,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415408,0.0,0.0,0.67,29.0,0.33,4.73,132.27,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,967415496,0.0,0.0,0.64,27.0,0.32,15.9,437.19,29.06,1.0,0.01,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,967415498,0.0,0.0,0.6,27.0,0.3,5.87,148.63,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967501781,0.0,0.0,0.46,24.0,0.23,1.19,24.34,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,973546824,0.0,0.0,2.78,121.0,1.39,2.96,337.94,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,1028319961,0.0,0.0,2.74,120.0,1.37,3.38,383.2,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,1028629864,0.0,0.0,3.44,120.0,1.72,0.74,68.0,29.05,1.0,0.03,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,1047818462,0.0,0.0,2.71,118.0,1.35,1.22,124.14,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,123867425,0.0,0.0,0.83,29.0,0.42,13.12,376.12,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,123867454,0.0,0.0,1.12,29.0,0.56,11.17,321.62,29.06,1.0,0.02,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,124952168,0.0,0.0,0.56,30.0,0.28,7.39,211.23,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,1343740299,0.0,0.0,2.74,119.0,1.37,3.06,344.74,29.06,1.0,0.06,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,1343750048,0.0,0.0,2.74,119.0,1.37,4.32,495.1,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,157607510,0.0,0.0,3.42,119.0,1.71,9.74,1141.81,29.06,1.0,0.1,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,157607513,0.0,0.0,3.42,119.0,1.71,40.53,4810.22,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245364,0.0,0.0,0.83,29.0,0.42,9.93,283.58,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,158623065,0.0,0.0,0.83,29.0,0.42,19.84,571.86,29.06,1.0,0.04,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,23722215,0.0,0.0,3.42,119.0,1.71,24.88,2945.18,29.06,1.0,0.16,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,23798287,0.0,0.0,0.83,29.0,0.42,29.13,842.13,29.06,1.0,0.09,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,23798288,0.0,0.0,0.83,29.0,0.42,10.08,288.1,29.06,1.0,0.04,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,261596720,0.0,0.0,0.68,29.0,0.34,4.44,125.87,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,261596722,0.0,0.0,0.68,29.0,0.34,5.41,154.61,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,27628575,0.0,0.0,3.42,119.0,1.71,2.2,241.84,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,27628577,0.0,0.0,3.42,119.0,1.71,13.88,1636.19,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.9,0.0,120.0,27807356,0.0,0.0,8.95,119.0,4.47,6.67,769.0,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,27829315,0.0,0.0,0.83,29.0,0.42,7.69,218.32,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,27889288,0.0,0.0,8.95,120.0,4.48,6.25,718.87,22.22,1.0,0.01,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925164,0.0,0.0,0.83,29.0,0.42,10.56,301.94,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.16,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28357705,0.0,0.0,0.85,29.0,0.42,1.65,43.58,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28357724,0.0,0.0,0.67,29.0,0.34,9.38,269.86,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28358874#1,0.0,0.0,0.67,29.0,0.33,5.72,161.75,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28358961,0.0,0.0,0.67,29.0,0.33,7.67,218.13,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,28358963,0.0,0.0,0.84,30.0,0.42,1.43,36.78,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359013,0.0,0.0,0.83,29.0,0.42,10.98,314.03,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,28359059,0.0,0.0,0.68,29.0,0.34,5.29,151.1,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,28359068,0.0,0.0,0.67,30.0,0.33,1.22,30.57,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28359104,0.0,0.0,0.68,29.0,0.34,6.27,179.49,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359106,0.0,0.0,0.67,29.0,0.33,4.98,139.32,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.61,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.02,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.02,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.43,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414030,0.0,0.0,3.42,119.0,1.71,5.3,611.96,29.05,1.0,0.11,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,28414031,0.0,0.0,3.42,120.0,1.71,1.99,216.64,29.06,1.0,0.0,1.82,0.0
