interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.36,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.58,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508115745,0.0,0.0,0.49,17.0,0.24,2.92,46.78,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.68,0.0,132.0,508115781,0.0,0.0,9.84,131.0,4.92,21.19,2749.8,22.22,1.0,0.19,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.66,0.0,132.0,508115802,0.0,0.0,9.83,131.0,4.91,7.18,910.84,22.22,1.0,0.08,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.98,0.0,131.0,508479350,0.0,0.0,2.5,130.0,1.25,4.27,534.99,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,130.0,508479355,0.0,0.0,3.01,131.0,1.5,6.16,785.24,29.06,1.0,0.06,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,509721010#0,0.0,0.0,3.76,132.0,1.88,1.77,209.0,29.05,1.0,0.06,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,509721010#1,0.0,0.0,3.76,130.0,1.88,7.54,966.67,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.04,0.0,132.0,509747240,0.0,0.0,3.76,131.0,1.88,30.55,3982.88,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.04,0.0,132.0,509747302,0.0,0.0,3.76,132.0,1.88,12.55,1623.73,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,509747310,0.0,0.0,3.76,132.0,1.88,24.62,3208.51,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,509747346,0.0,0.0,3.76,131.0,1.88,9.06,1164.67,29.06,1.0,0.11,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,509747347,0.0,0.0,3.76,131.0,1.88,25.87,3373.08,29.06,1.0,0.25,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,509747406,0.0,0.0,2.51,132.0,1.25,0.83,87.08,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,130.0,15.06,0.0,132.0,515733343,0.0,0.0,2.51,0.0,1.25,4.77,603.18,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,517603522,0.0,0.0,3.01,131.0,1.51,5.23,663.95,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,517926100,0.0,0.0,0.5,17.0,0.25,4.85,81.21,29.06,1.0,0.0,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,52286756#1,0.0,0.0,0.5,18.0,0.25,5.93,100.12,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,544296218#0,0.0,0.0,3.76,132.0,1.88,24.03,3128.8,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,544296218#1,0.0,0.0,3.77,131.0,1.88,9.46,1220.57,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,544296219,0.0,0.0,3.01,131.0,1.51,2.88,355.23,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,544296220,0.0,0.0,3.01,132.0,1.51,1.65,193.64,29.05,1.0,0.07,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,544299031,0.0,0.0,6.57,131.0,3.29,4.11,510.16,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.26,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,617235584,0.0,0.0,9.85,132.0,4.93,4.04,501.42,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,617235585,0.0,0.0,0.39,17.0,0.2,20.28,344.57,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,617235607,0.0,0.0,0.4,17.0,0.2,7.32,124.28,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,617235615,0.0,0.0,0.49,17.0,0.25,12.97,220.37,29.06,1.0,0.0,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,617284141,0.0,0.0,0.5,17.0,0.25,10.0,169.79,29.06,1.0,0.01,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617284142,0.0,0.0,0.39,17.0,0.19,8.82,146.93,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.12,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.34,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,617335302,0.0,0.0,3.76,132.0,1.88,14.95,1936.15,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,619042920,0.0,0.0,6.57,131.0,3.28,2.82,340.69,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,619042922,0.0,0.0,0.34,18.0,0.17,2.47,41.01,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,619042923,0.0,0.0,0.39,17.0,0.2,13.43,226.22,29.06,1.0,0.02,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,619042924,0.0,0.0,2.51,132.0,1.25,3.41,425.34,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,619042925,0.0,0.0,3.01,131.0,1.5,15.26,1980.08,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.6,0.0,131.0,685973439,0.0,0.0,9.8,132.0,4.9,3.79,465.45,22.22,1.0,0.04,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,687721970,0.0,0.0,3.76,132.0,1.88,19.47,2530.41,29.06,1.0,0.14,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,687721971,0.0,0.0,3.01,131.0,1.51,4.09,514.28,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,687721972,0.0,0.0,3.01,131.0,1.51,3.9,489.72,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,687721983,0.0,0.0,3.02,131.0,1.51,1.65,194.62,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,687721985,0.0,0.0,3.01,131.0,1.51,4.45,561.77,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,699010691,0.0,0.0,3.01,131.0,1.51,2.11,254.1,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,699013847,0.0,0.0,3.76,131.0,1.88,1.62,189.95,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,699541206,0.0,0.0,2.51,132.0,1.26,8.77,1129.82,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,699541213,0.0,0.0,3.01,131.0,1.51,2.12,255.93,29.06,1.0,0.04,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,699542384,0.0,0.0,3.77,131.0,1.88,3.06,379.61,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,706445268,0.0,0.0,3.77,131.0,1.88,2.11,254.1,29.05,1.0,0.05,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,706445269,0.0,0.0,3.02,132.0,1.51,3.13,389.25,29.06,1.0,0.03,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,130.0,706447587,0.0,0.0,3.76,131.0,1.88,3.15,390.25,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,711193407,0.0,0.0,3.79,132.0,1.89,0.67,66.0,29.04,1.0,0.05,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,711193408,0.0,0.0,3.76,131.0,1.88,18.02,2341.65,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,760399064,0.0,0.0,0.5,17.0,0.25,4.97,83.99,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,768291603,0.0,0.0,0.5,17.0,0.25,14.66,251.15,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.01,0.0,132.0,768291609,0.0,0.0,3.0,132.0,1.5,6.08,772.99,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,769137058,0.0,0.0,3.77,131.0,1.88,7.98,1025.82,29.06,1.0,0.05,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,769137060,0.0,0.0,3.76,131.0,1.88,1.0,108.99,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.99,0.0,131.0,777748239,0.0,0.0,3.75,131.0,1.87,0.31,17.95,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,777748242,0.0,0.0,3.01,131.0,1.51,1.92,230.26,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,848876834,0.0,0.0,0.39,17.0,0.2,23.59,400.94,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850026981,0.0,0.0,0.49,17.0,0.25,21.73,371.27,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850026982,0.0,0.0,0.49,17.0,0.25,15.14,257.29,29.06,1.0,0.02,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,850030099,0.0,0.0,2.51,132.0,1.26,6.64,849.76,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,850032296,0.0,0.0,3.75,130.0,1.88,5.01,632.81,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,850032297,0.0,0.0,3.76,131.0,1.88,22.64,2948.99,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850057340,0.0,0.0,0.49,17.0,0.25,21.43,364.15,29.06,1.0,0.0,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850057341,0.0,0.0,0.39,17.0,0.2,7.89,131.17,29.06,1.0,0.02,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850098170,0.0,0.0,0.5,18.0,0.25,21.58,369.75,29.06,1.0,0.02,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850098171,0.0,0.0,0.39,18.0,0.2,14.46,243.76,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,850395062,0.0,0.0,3.76,130.0,1.88,10.02,1292.35,29.06,1.0,0.14,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,850395063,0.0,0.0,3.76,131.0,1.88,12.22,1580.51,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,851554086,0.0,0.0,3.01,131.0,1.51,7.7,988.59,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,851568240,0.0,0.0,3.01,131.0,1.51,7.09,909.35,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,854215625,0.0,0.0,0.5,17.0,0.25,27.88,478.52,29.06,1.0,0.06,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.99,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,861058478,0.0,0.0,0.39,18.0,0.2,4.99,82.47,29.06,1.0,0.0,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,867208766,0.0,0.0,3.77,132.0,1.88,7.48,960.55,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.98,0.0,131.0,867246178,0.0,0.0,3.75,131.0,1.87,3.66,455.26,29.06,1.0,0.02,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,875173184,0.0,0.0,0.39,17.0,0.2,21.17,359.66,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,879560477,0.0,0.0,3.01,132.0,1.5,12.88,1666.59,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8925761,0.0,0.0,6.55,131.0,3.27,0.23,1.18,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.66,0.0,131.0,8926742,0.0,0.0,9.83,132.0,4.92,0.45,28.97,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,8935206,0.0,0.0,9.85,131.0,4.93,9.42,1207.39,22.22,1.0,0.12,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,79.05,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,94.8,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,924390040,0.0,0.0,0.41,18.0,0.21,1.26,19.55,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.53,149.0,0.0,93631240,0.0,0.0,52.53,148.0,26.27,47.24,6928.88,9.41,0.42,3993.33,46.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,942089751,0.0,0.0,0.49,17.0,0.25,23.8,407.28,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,942093178,0.0,0.0,0.49,17.0,0.24,11.76,197.01,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.04,0.0,130.0,942114531,0.0,0.0,3.76,132.0,1.88,41.13,5371.37,29.06,1.0,0.23,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.84,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.26,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.45,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,955977944,0.0,0.0,0.39,18.0,0.2,0.87,12.05,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075949,0.0,0.0,0.39,17.0,0.2,3.61,58.51,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,959075951,0.0,0.0,0.4,17.0,0.2,0.8,10.93,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075963,0.0,0.0,0.39,17.0,0.19,4.21,68.61,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075964,0.0,0.0,0.39,17.0,0.2,2.61,41.51,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.72,0.0,132.0,961148658,0.0,0.0,6.57,131.0,3.29,1.17,123.84,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.64,0.0,131.0,961148659,0.0,0.0,6.55,130.0,3.27,2.18,256.44,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,961162529,0.0,0.0,3.01,132.0,1.51,0.86,89.6,29.05,1.0,0.04,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.01,0.0,131.0,961214972,0.0,0.0,3.0,131.0,1.5,4.65,586.48,29.06,1.0,0.04,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,961214973,0.0,0.0,3.01,131.0,1.51,6.65,850.33,29.06,1.0,0.11,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,961214974,0.0,0.0,2.49,130.0,1.24,0.72,71.37,29.03,1.0,0.06,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,961214975,0.0,0.0,3.01,131.0,1.51,2.29,278.6,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425261,0.0,0.0,0.39,17.0,0.2,5.48,90.2,29.06,1.0,0.01,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480477,0.0,0.0,0.34,17.0,0.17,0.91,13.28,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,962826666,0.0,0.0,3.01,131.0,1.5,0.67,65.5,29.04,1.0,0.05,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,965603179,0.0,0.0,3.76,131.0,1.88,18.89,2455.46,29.06,1.0,0.09,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219584,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.2,4.79,78.52,29.06,1.0,0.0,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967219588,0.0,0.0,0.41,18.0,0.2,4.62,78.7,29.06,1.0,0.0,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219595,0.0,0.0,0.49,17.0,0.24,2.41,38.03,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219596,0.0,0.0,0.39,17.0,0.19,2.46,38.84,29.06,1.0,0.0,2.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415326,0.0,0.0,0.39,17.0,0.2,16.38,278.34,29.06,1.0,0.04,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415329,0.0,0.0,0.39,17.0,0.2,5.87,96.8,29.06,1.0,0.0,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,967415396,0.0,0.0,0.39,17.0,0.2,11.22,189.45,29.06,1.0,0.02,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,967415403,0.0,0.0,0.4,17.0,0.2,4.65,77.92,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415408,0.0,0.0,0.4,17.0,0.2,4.73,80.3,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415496,0.0,0.0,0.39,17.0,0.2,15.9,270.09,29.06,1.0,0.01,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415498,0.0,0.0,0.39,17.0,0.2,5.87,96.9,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.19,17.24,29.05,1.0,0.0,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,973546824,0.0,0.0,3.01,131.0,1.51,2.96,366.23,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,1028319961,0.0,0.0,3.01,131.0,1.51,3.38,421.12,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,1028629864,0.0,0.0,3.76,131.0,1.88,0.74,74.28,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,1047818462,0.0,0.0,3.02,131.0,1.51,1.22,138.39,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,123867425,0.0,0.0,0.5,17.0,0.25,13.12,224.84,29.06,1.0,0.02,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,123867454,0.0,0.0,0.65,17.0,0.33,11.17,186.91,29.06,1.0,0.01,10.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,124952168,0.0,0.0,0.32,17.0,0.16,7.39,122.67,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,1343740299,0.0,0.0,3.02,132.0,1.51,3.06,379.94,29.06,1.0,0.06,2.89,0.0
