interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,942114531,0.0,0.0,3.43,120.0,1.71,41.13,4893.83,29.06,1.0,0.21,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.8,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.29,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.41,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,955977944,0.0,0.0,0.65,29.0,0.32,0.87,19.81,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,99.82,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,959075963,0.0,0.0,0.66,28.0,0.33,4.21,116.31,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,959075964,0.0,0.0,0.65,29.0,0.33,2.61,69.54,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.92,0.0,120.0,961148658,0.0,0.0,5.97,119.0,2.99,1.17,112.5,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,961148659,0.0,0.0,5.97,119.0,2.98,2.18,233.87,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,961162529,0.0,0.0,2.74,120.0,1.37,0.86,81.45,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,961214972,0.0,0.0,2.74,120.0,1.37,4.65,535.11,29.06,1.0,0.03,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,961214973,0.0,0.0,2.74,119.0,1.37,6.65,773.92,29.06,1.0,0.1,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,961214974,0.0,0.0,2.3,120.0,1.15,0.72,65.88,29.03,1.0,0.06,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,961214975,0.0,0.0,2.74,119.0,1.37,2.29,253.14,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,961425261,0.0,0.0,0.66,29.0,0.33,5.48,152.6,29.06,1.0,0.02,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,961480485,0.0,0.0,0.66,29.0,0.33,1.52,38.99,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,962826666,0.0,0.0,2.75,120.0,1.38,0.67,60.0,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,965603179,0.0,0.0,3.43,119.0,1.71,18.89,2235.84,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967219584,0.0,0.0,0.66,29.0,0.33,5.41,150.57,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967219586,0.0,0.0,0.66,28.0,0.33,4.79,133.42,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967219588,0.0,0.0,0.66,29.0,0.33,4.62,127.77,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415326,0.0,0.0,0.66,29.0,0.33,16.38,467.53,29.06,1.0,0.07,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415329,0.0,0.0,0.66,28.0,0.33,5.87,164.36,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415396,0.0,0.0,0.66,29.0,0.33,11.22,318.97,29.06,1.0,0.04,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415403,0.0,0.0,0.67,29.0,0.33,4.65,129.95,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,967415408,0.0,0.0,0.66,28.0,0.33,4.73,131.92,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415496,0.0,0.0,0.66,29.0,0.33,15.9,452.72,29.06,1.0,0.01,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415498,0.0,0.0,0.66,29.0,0.33,5.87,164.02,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,973546824,0.0,0.0,2.74,119.0,1.37,2.96,332.72,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,1028319961,0.0,0.0,2.74,119.0,1.37,3.38,382.62,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,1028629864,0.0,0.0,3.41,119.0,1.71,0.74,67.47,29.05,1.0,0.03,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,1047818462,0.0,0.0,2.74,119.0,1.37,1.22,125.73,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,123867425,0.0,0.0,0.83,29.0,0.41,13.12,373.92,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,123867454,0.0,0.0,1.1,28.0,0.55,11.17,316.69,29.06,1.0,0.02,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,124952168,0.0,0.0,0.55,29.0,0.28,7.39,209.26,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,1343740299,0.0,0.0,2.75,119.0,1.38,3.06,346.56,29.06,1.0,0.06,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,1343750048,0.0,0.0,2.75,119.0,1.37,4.32,496.44,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,157607510,0.0,0.0,3.43,119.0,1.71,9.74,1143.83,29.06,1.0,0.1,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,157607513,0.0,0.0,3.43,120.0,1.71,40.53,4822.27,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,158245364,0.0,0.0,0.83,29.0,0.41,9.93,281.56,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,158623065,0.0,0.0,0.83,29.0,0.41,19.84,567.83,29.06,1.0,0.04,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,23722215,0.0,0.0,3.43,120.0,1.71,24.88,2952.86,29.06,1.0,0.16,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,23798287,0.0,0.0,0.83,28.0,0.41,29.13,834.27,29.06,1.0,0.08,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,23798288,0.0,0.0,0.83,29.0,0.41,10.08,286.08,29.06,1.0,0.04,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,261596720,0.0,0.0,0.66,29.0,0.33,4.44,122.49,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,261596722,0.0,0.0,0.66,28.0,0.33,5.41,150.65,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,27628575,0.0,0.0,3.42,120.0,1.71,2.2,241.84,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,27628577,0.0,0.0,3.43,120.0,1.71,13.88,1639.05,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.98,0.0,119.0,27807356,0.0,0.0,8.99,120.0,4.5,6.67,772.67,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,27829315,0.0,0.0,0.83,29.0,0.42,7.69,217.95,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,27889288,0.0,0.0,8.95,120.0,4.48,6.25,718.93,22.22,1.0,0.01,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,27925164,0.0,0.0,0.83,29.0,0.41,10.56,299.92,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,28357704,0.0,0.0,0.82,29.0,0.41,4.28,117.97,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28357705,0.0,0.0,0.83,28.0,0.42,1.65,42.74,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28357724,0.0,0.0,0.66,29.0,0.33,9.38,265.81,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28358874#1,0.0,0.0,0.66,29.0,0.33,5.72,159.73,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,28358961,0.0,0.0,0.66,28.0,0.33,7.67,214.34,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,28358963,0.0,0.0,0.81,28.0,0.41,1.43,35.71,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28359013,0.0,0.0,0.83,29.0,0.41,10.98,312.01,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28359059,0.0,0.0,0.66,29.0,0.33,5.29,147.26,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28359104,0.0,0.0,0.66,29.0,0.33,6.27,175.45,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359106,0.0,0.0,0.67,29.0,0.33,4.98,139.32,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.44,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.37,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.62,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.42,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.39,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,28414030,0.0,0.0,3.43,120.0,1.72,5.3,613.69,29.05,1.0,0.11,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.85,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414349,0.0,0.0,3.42,119.0,1.71,4.42,507.01,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,28414350,0.0,0.0,3.44,120.0,1.72,1.54,164.4,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414367,0.0,0.0,3.42,119.0,1.71,2.11,231.01,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,28414370,0.0,0.0,3.43,120.0,1.71,12.85,1514.83,29.06,1.0,0.1,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,28414588,0.0,0.0,3.42,119.0,1.71,1.9,206.12,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,28414589,0.0,0.0,2.74,120.0,1.37,6.32,735.25,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28435621,0.0,0.0,0.66,29.0,0.33,9.4,266.42,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.95,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,28485320,0.0,0.0,3.43,119.0,1.72,1.28,132.12,29.05,1.0,0.05,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,28485321,0.0,0.0,3.43,120.0,1.71,26.56,3152.68,29.06,1.0,0.41,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.48,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.28,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,304467430,0.0,0.0,17.91,119.0,8.95,3.98,448.69,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.93,0.0,120.0,30990690,0.0,0.0,17.93,119.0,8.97,8.19,951.7,22.22,1.0,0.03,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.97,0.0,120.0,31559301,0.0,0.0,5.99,119.0,2.99,3.63,408.21,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.94,0.0,120.0,31559302,0.0,0.0,8.97,120.0,4.49,3.59,402.16,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,31559312,0.0,0.0,0.83,29.0,0.41,16.94,483.63,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,31559320,0.0,0.0,0.83,29.0,0.41,10.3,292.43,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,360948375,0.0,0.0,3.43,119.0,1.72,8.39,984.78,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,361615811,0.0,0.0,2.74,119.0,1.37,3.57,406.42,29.06,1.0,0.06,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,395310468,0.0,0.0,2.74,119.0,1.37,10.54,1239.15,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,395354963,0.0,0.0,2.74,119.0,1.37,9.9,1163.11,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,395354964#0,0.0,0.0,3.43,120.0,1.71,14.3,1687.71,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,395354964#1,0.0,0.0,3.43,119.0,1.71,15.42,1821.93,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,395354964#2,0.0,0.0,3.43,120.0,1.71,16.77,1983.54,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.99,0.0,120.0,417097802,0.0,0.0,6.0,119.0,3.0,1.46,147.79,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.01,0.0,120.0,417097809,0.0,0.0,9.0,120.0,4.5,1.8,188.52,22.22,1.0,0.04,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,479773091,0.0,0.0,2.74,120.0,1.37,12.22,1439.85,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,479773092#0,0.0,0.0,3.43,119.0,1.71,11.07,1302.35,29.06,1.0,0.14,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,479773092#1,0.0,0.0,3.43,119.0,1.71,8.88,1040.27,29.06,1.0,0.07,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,498017763,0.0,0.0,0.66,29.0,0.33,9.52,269.73,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,5031893,0.0,0.0,0.66,28.0,0.33,9.92,281.66,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.41,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.88,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.79,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,508115781,0.0,0.0,8.96,120.0,4.48,21.19,2504.89,22.22,1.0,0.17,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.92,0.0,120.0,508115802,0.0,0.0,8.96,120.0,4.48,7.18,830.41,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,508479350,0.0,0.0,2.29,120.0,1.14,4.27,490.24,29.06,1.0,0.04,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,508479355,0.0,0.0,2.74,119.0,1.37,6.16,714.57,29.06,1.0,0.05,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,509721010#0,0.0,0.0,3.43,119.0,1.71,1.77,190.31,29.05,1.0,0.05,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,509721010#1,0.0,0.0,3.43,119.0,1.71,7.54,881.28,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,509747240,0.0,0.0,3.43,119.0,1.71,30.55,3629.62,29.06,1.0,0.0,30.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,509747302,0.0,0.0,3.43,120.0,1.72,12.55,1481.23,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,509747310,0.0,0.0,3.43,119.0,1.71,24.62,2920.59,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,509747346,0.0,0.0,3.42,120.0,1.71,9.06,1061.57,29.06,1.0,0.1,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,509747347,0.0,0.0,3.43,120.0,1.71,25.87,3070.74,29.06,1.0,0.23,25.7,0.0
