interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,157607513,0.0,0.0,3.46,120.0,1.73,40.53,4868.78,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,158245363,0.0,0.0,0.8,28.0,0.4,1.57,39.06,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,158245364,0.0,0.0,0.8,28.0,0.4,9.93,271.81,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,158623065,0.0,0.0,0.79,28.0,0.4,19.84,545.15,29.06,1.0,0.04,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,23722215,0.0,0.0,3.46,121.0,1.73,24.88,2978.6,29.06,1.0,0.16,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,23798287,0.0,0.0,0.8,27.0,0.4,29.13,804.27,29.06,1.0,0.08,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,23798288,0.0,0.0,0.79,28.0,0.4,10.08,274.15,29.06,1.0,0.03,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,261596720,0.0,0.0,0.64,28.0,0.32,4.44,118.56,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,261596722,0.0,0.0,0.63,27.0,0.32,5.41,144.38,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,27628575,0.0,0.0,3.45,120.0,1.73,2.2,243.86,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,27628577,0.0,0.0,3.46,120.0,1.73,13.88,1653.95,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.13,0.0,121.0,27807356,0.0,0.0,9.06,120.0,4.53,6.67,779.08,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,27829315,0.0,0.0,0.8,28.0,0.4,7.69,209.28,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.12,0.0,120.0,27889288,0.0,0.0,9.06,121.0,4.53,6.25,727.32,22.22,1.0,0.01,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,27925162,0.0,0.0,0.8,28.0,0.4,3.5,93.16,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,27925164,0.0,0.0,0.8,28.0,0.4,10.56,289.53,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357704,0.0,0.0,0.8,28.0,0.4,4.28,115.05,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357705,0.0,0.0,0.8,28.0,0.4,1.65,41.36,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,28357715,0.0,0.0,0.79,28.0,0.4,3.81,100.47,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,28357724,0.0,0.0,0.63,28.0,0.32,9.38,254.58,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357725,0.0,0.0,0.64,28.0,0.32,2.08,53.42,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358874#0,0.0,0.0,0.62,27.0,0.31,2.88,73.2,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,28358874#1,0.0,0.0,0.64,28.0,0.32,5.72,155.32,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,28358961,0.0,0.0,0.64,28.0,0.32,7.67,209.24,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358963,0.0,0.0,0.8,28.0,0.4,1.43,35.31,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,28359013,0.0,0.0,0.79,28.0,0.4,10.98,299.18,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,28359016,0.0,0.0,0.64,28.0,0.32,2.86,74.57,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,28359059,0.0,0.0,0.64,27.0,0.32,5.29,142.47,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359068,0.0,0.0,0.64,28.0,0.32,1.22,29.32,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,28359104,0.0,0.0,0.63,28.0,0.31,6.27,167.33,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,28359106,0.0,0.0,0.64,28.0,0.32,4.98,133.89,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.2,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.42,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.52,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.48,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.91,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,28414030,0.0,0.0,3.45,120.0,1.73,5.3,617.42,29.05,1.0,0.12,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.89,0.0,122.0,28414031,0.0,0.0,3.47,121.0,1.74,1.99,219.87,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,28414349,0.0,0.0,3.45,120.0,1.73,4.42,511.25,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,28414350,0.0,0.0,3.46,120.0,1.73,1.54,165.25,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414367,0.0,0.0,3.45,120.0,1.73,2.11,232.94,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,28414370,0.0,0.0,3.46,122.0,1.73,12.85,1528.95,29.06,1.0,0.1,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414588,0.0,0.0,3.45,120.0,1.73,1.9,207.86,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,28414589,0.0,0.0,2.76,121.0,1.38,6.32,740.56,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.24,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28435621,0.0,0.0,0.64,28.0,0.32,9.4,257.19,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.7,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.54,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,28485320,0.0,0.0,3.44,121.0,1.72,1.28,132.54,29.05,1.0,0.05,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,28485321,0.0,0.0,3.46,121.0,1.73,26.56,3182.45,29.06,1.0,0.41,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,304467430,0.0,0.0,18.05,121.0,9.02,3.98,452.16,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.12,0.0,120.0,30990690,0.0,0.0,18.12,120.0,9.06,8.19,961.72,22.22,1.0,0.03,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.19,0.0,121.0,31559301,0.0,0.0,6.06,121.0,3.03,3.63,413.23,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,31559302,0.0,0.0,9.03,121.0,4.51,3.59,404.59,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559311,0.0,0.0,0.8,28.0,0.4,1.59,39.82,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,31559312,0.0,0.0,0.8,28.0,0.4,16.94,464.84,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559316,0.0,0.0,0.64,27.0,0.32,2.86,75.33,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,31559320,0.0,0.0,0.79,28.0,0.4,10.3,280.28,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559321,0.0,0.0,0.8,28.0,0.4,1.68,42.2,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,360948375,0.0,0.0,3.46,121.0,1.73,8.39,990.7,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,361615811,0.0,0.0,2.76,121.0,1.38,3.57,408.84,29.06,1.0,0.06,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,395310468,0.0,0.0,2.76,121.0,1.38,10.54,1249.78,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,395354963,0.0,0.0,2.77,121.0,1.38,9.9,1174.54,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,395354964#0,0.0,0.0,3.46,120.0,1.73,14.3,1706.11,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,395354964#1,0.0,0.0,3.45,120.0,1.73,15.42,1836.63,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.85,0.0,120.0,395354964#2,0.0,0.0,3.46,120.0,1.73,16.77,2003.95,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.02,0.0,121.0,417097802,0.0,0.0,6.01,120.0,3.0,1.46,147.98,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.16,0.0,121.0,417097809,0.0,0.0,9.08,121.0,4.54,1.8,190.09,22.22,1.0,0.04,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,41934020,0.0,0.0,0.8,28.0,0.4,3.46,91.92,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,27.0,3.09,0.0,27.0,4786685,0.0,0.0,0.77,0.0,0.39,0.66,13.2,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,479773091,0.0,0.0,2.76,120.0,1.38,12.22,1451.98,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,479773092#0,0.0,0.0,3.46,121.0,1.73,11.07,1315.08,29.06,1.0,0.15,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,479773092#1,0.0,0.0,3.46,120.0,1.73,8.88,1051.56,29.06,1.0,0.07,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,498017763,0.0,0.0,0.63,28.0,0.32,9.52,258.38,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,5031893,0.0,0.0,0.63,28.0,0.32,9.92,269.53,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.26,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.4,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508115745,0.0,0.0,0.8,28.0,0.4,2.92,77.06,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.09,0.0,121.0,508115781,0.0,0.0,9.05,120.0,4.52,21.19,2528.22,22.22,1.0,0.18,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.13,0.0,121.0,508115802,0.0,0.0,9.06,120.0,4.53,7.18,840.11,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,508479350,0.0,0.0,2.3,120.0,1.15,4.27,493.7,29.06,1.0,0.04,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,508479355,0.0,0.0,2.77,121.0,1.38,6.16,721.66,29.06,1.0,0.05,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,509721010#0,0.0,0.0,3.45,121.0,1.73,1.77,191.73,29.05,1.0,0.05,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,509721010#1,0.0,0.0,3.46,121.0,1.73,7.54,889.96,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,509747240,0.0,0.0,3.46,120.0,1.73,30.55,3663.85,29.06,1.0,0.0,30.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,509747302,0.0,0.0,3.46,121.0,1.73,12.55,1493.61,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,509747310,0.0,0.0,3.46,120.0,1.73,24.62,2950.06,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,509747346,0.0,0.0,3.46,121.0,1.73,9.06,1072.48,29.06,1.0,0.1,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,509747347,0.0,0.0,3.46,121.0,1.73,25.87,3100.48,29.06,1.0,0.23,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.97,0.0,121.0,509747406,0.0,0.0,2.33,122.0,1.16,0.83,80.78,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,120.0,13.81,0.0,121.0,515733343,0.0,0.0,2.3,0.0,1.15,4.77,553.08,29.06,1.0,0.0,4.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,517603522,0.0,0.0,2.78,120.0,1.39,5.23,611.32,29.06,1.0,0.04,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,517926100,0.0,0.0,0.8,28.0,0.4,4.85,130.9,29.06,1.0,0.01,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,52286756#0,0.0,0.0,0.78,27.0,0.39,2.34,58.76,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,52286756#1,0.0,0.0,0.8,28.0,0.4,5.93,160.09,29.06,1.0,0.01,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,544296218#0,0.0,0.0,3.46,121.0,1.73,24.03,2878.1,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,544296218#1,0.0,0.0,3.46,120.0,1.73,9.46,1121.34,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.89,0.0,122.0,544296219,0.0,0.0,2.78,120.0,1.39,2.88,327.59,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,544296220,0.0,0.0,2.77,120.0,1.38,1.65,177.62,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,544299031,0.0,0.0,6.02,120.0,3.01,4.11,467.45,22.22,1.0,0.06,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.11,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.21,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,617235584,0.0,0.0,9.03,121.0,4.51,4.04,459.62,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,617235585,0.0,0.0,0.63,28.0,0.32,20.28,556.37,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,617235607,0.0,0.0,0.64,28.0,0.32,7.32,200.14,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,617235615,0.0,0.0,0.79,27.0,0.4,12.97,352.84,29.06,1.0,0.01,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,617284141,0.0,0.0,0.79,28.0,0.4,10.0,271.8,29.06,1.0,0.02,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,617284142,0.0,0.0,0.64,27.0,0.32,8.82,241.11,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.45,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,617335302,0.0,0.0,3.45,121.0,1.73,14.95,1780.01,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,619042920,0.0,0.0,6.02,121.0,3.01,2.82,312.27,22.22,1.0,0.06,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,619042923,0.0,0.0,0.64,27.0,0.32,13.43,367.32,29.06,1.0,0.03,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,619042924,0.0,0.0,2.3,121.0,1.15,3.41,390.04,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,619042925,0.0,0.0,2.77,120.0,1.38,15.26,1821.08,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,685973439,0.0,0.0,9.03,121.0,4.51,3.79,428.62,22.22,1.0,0.04,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.85,0.0,120.0,687721970,0.0,0.0,3.46,120.0,1.73,19.47,2329.56,29.06,1.0,0.13,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.85,0.0,122.0,687721971,0.0,0.0,2.77,121.0,1.39,4.09,472.78,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,687721972,0.0,0.0,2.76,120.0,1.38,3.9,448.45,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,687721983,0.0,0.0,2.78,121.0,1.39,1.65,179.08,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,687721985,0.0,0.0,2.76,120.0,1.38,4.45,514.73,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.88,0.0,120.0,699010691,0.0,0.0,2.78,121.0,1.39,2.11,234.0,29.06,1.0,0.01,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,699013847,0.0,0.0,3.47,121.0,1.73,1.62,175.45,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.82,0.0,122.0,699541206,0.0,0.0,2.3,120.0,1.15,8.77,1036.38,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,699541213,0.0,0.0,2.76,120.0,1.38,2.12,234.45,29.06,1.0,0.04,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,699542384,0.0,0.0,3.48,121.0,1.74,3.06,350.07,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,706445268,0.0,0.0,3.45,120.0,1.73,2.11,232.82,29.05,1.0,0.05,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.9,0.0,122.0,706445269,0.0,0.0,2.78,120.0,1.39,3.13,358.82,29.06,1.0,0.03,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,706447587,0.0,0.0,3.45,120.0,1.73,3.15,358.13,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,711193407,0.0,0.0,3.46,120.0,1.73,0.67,60.28,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,711193408,0.0,0.0,3.46,122.0,1.73,18.02,2151.74,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,760399064,0.0,0.0,0.8,27.0,0.4,4.97,133.63,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,768291603,0.0,0.0,0.79,27.0,0.4,14.66,400.77,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.87,0.0,120.0,768291609,0.0,0.0,2.77,121.0,1.39,6.08,714.11,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,769137058,0.0,0.0,3.46,120.0,1.73,7.98,941.21,29.06,1.0,0.04,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,769137060,0.0,0.0,3.47,121.0,1.73,1.0,100.67,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,777748239,0.0,0.0,3.43,120.0,1.72,0.31,16.44,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,777748242,0.0,0.0,2.78,122.0,1.39,1.92,212.0,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,848876834,0.0,0.0,0.64,28.0,0.32,23.59,651.24,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,850026981,0.0,0.0,0.79,28.0,0.4,21.73,597.02,29.06,1.0,0.0,21.56,0.0
