interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,967415403,0.0,0.0,0.69,30.0,0.35,4.65,135.17,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,967415408,0.0,0.0,0.69,30.0,0.35,4.73,137.57,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415496,0.0,0.0,0.68,30.0,0.34,15.9,469.19,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415498,0.0,0.0,0.69,30.0,0.34,5.87,171.0,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,973546824,0.0,0.0,2.71,118.0,1.36,2.96,329.78,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,1028319961,0.0,0.0,1.57,69.0,0.78,3.38,219.6,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,1028629864,0.0,0.0,2.55,89.0,1.28,0.74,50.46,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,1047818462,0.0,0.0,2.72,119.0,1.36,1.22,124.8,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,123867425,0.0,0.0,0.44,16.0,0.22,13.12,200.27,29.06,1.0,0.02,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,123867454,0.0,0.0,0.55,15.0,0.27,11.17,157.21,29.06,1.0,0.01,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,124952168,0.0,0.0,0.21,12.0,0.11,7.39,80.12,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,1343740299,0.0,0.0,2.71,118.0,1.36,3.06,341.65,29.06,1.0,0.06,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,1343750048,0.0,0.0,2.72,119.0,1.36,4.32,491.06,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,157607510,0.0,0.0,0.77,29.0,0.38,9.74,255.53,29.06,1.0,0.02,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,158623065,0.0,0.0,0.86,30.0,0.43,19.84,587.48,29.06,1.0,0.04,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,23722215,0.0,0.0,3.39,118.0,1.7,24.88,2924.42,29.06,1.0,0.16,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,23798287,0.0,0.0,0.5,19.0,0.25,29.13,509.47,29.06,1.0,0.05,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,23798288,0.0,0.0,0.15,6.0,0.07,10.08,51.67,29.06,1.0,0.01,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596720,0.0,0.0,0.05,2.0,0.02,4.44,8.54,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,261596721,0.0,0.0,0.38,13.0,0.19,0.18,0.09,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,261596722,0.0,0.0,0.29,13.0,0.15,5.41,66.2,29.06,1.0,0.01,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,27628575,0.0,0.0,3.39,119.0,1.7,2.2,239.82,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,27628577,0.0,0.0,3.39,118.0,1.7,13.88,1622.42,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,27807356,0.0,0.0,8.89,118.0,4.45,6.67,764.14,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,27829315,0.0,0.0,0.01,1.0,0.01,7.69,3.58,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,27889288,0.0,0.0,8.89,119.0,4.44,6.25,713.65,22.22,1.0,0.01,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,27925162,0.0,0.0,0.87,30.0,0.43,3.5,100.55,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,27925164,0.0,0.0,0.86,30.0,0.43,10.56,312.32,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,28357704,0.0,0.0,0.13,5.0,0.07,4.28,18.77,29.06,1.0,0.0,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357705,0.0,0.0,0.11,4.0,0.06,1.65,5.91,29.05,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,28357714,0.0,0.0,0.12,4.0,0.06,0.19,0.05,28.46,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357715,0.0,0.0,0.11,4.0,0.06,3.81,14.54,29.06,1.0,0.0,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,28357724,0.0,0.0,0.07,4.0,0.04,9.38,28.31,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28357725,0.0,0.0,0.06,3.0,0.03,2.08,5.39,29.06,1.0,0.0,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,28414349,0.0,0.0,1.14,41.0,0.57,4.42,168.38,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414350,0.0,0.0,1.09,38.0,0.54,1.54,52.06,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414367,0.0,0.0,1.18,41.0,0.59,2.11,79.34,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.0,0.0,41.0,28414370,0.0,0.0,1.25,46.0,0.62,12.85,552.01,29.06,1.0,0.04,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414588,0.0,0.0,1.63,57.0,0.82,1.9,98.38,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,28414589,0.0,0.0,1.4,62.0,0.7,6.32,375.32,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28435620,0.0,0.0,0.5,22.0,0.25,2.41,49.19,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,28435621,0.0,0.0,0.51,23.0,0.25,9.4,204.47,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,28485320,0.0,0.0,2.9,101.0,1.45,1.28,111.5,29.05,1.0,0.04,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,28485321,0.0,0.0,3.39,118.0,1.7,26.56,3120.75,29.06,1.0,0.4,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.73,0.0,118.0,304467430,0.0,0.0,17.73,118.0,8.86,3.98,444.19,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,30990690,0.0,0.0,17.78,118.0,8.89,8.19,943.77,22.22,1.0,0.03,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,360948375,0.0,0.0,1.89,68.0,0.94,8.39,541.1,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,361615811,0.0,0.0,2.72,119.0,1.36,3.57,403.32,29.06,1.0,0.06,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.84,0.0,101.0,395310468,0.0,0.0,2.37,105.0,1.18,10.54,1070.54,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395354963,0.0,0.0,2.71,118.0,1.36,9.9,1151.35,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.44,0.0,106.0,395354964#0,0.0,0.0,3.11,112.0,1.56,14.3,1532.81,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,112.0,395354964#1,0.0,0.0,3.28,117.0,1.64,15.42,1741.93,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.59,0.0,117.0,395354964#2,0.0,0.0,3.4,118.0,1.7,16.77,1966.69,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.72,0.0,118.0,417097802,0.0,0.0,5.91,119.0,2.95,1.46,145.58,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.83,0.0,119.0,417097809,0.0,0.0,8.92,118.0,4.46,1.8,186.7,22.22,1.0,0.04,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,41934020,0.0,0.0,0.86,30.0,0.43,3.46,98.49,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,479773091,0.0,0.0,2.71,118.0,1.36,12.22,1425.11,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,479773092#0,0.0,0.0,3.39,119.0,1.7,11.07,1289.63,29.06,1.0,0.14,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,479773092#1,0.0,0.0,3.39,118.0,1.7,8.88,1029.71,29.06,1.0,0.07,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,5031893,0.0,0.0,0.47,21.0,0.24,9.92,199.78,29.06,1.0,0.01,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,508479350,0.0,0.0,0.33,18.0,0.17,4.27,71.12,29.06,1.0,0.01,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,508479355,0.0,0.0,0.44,21.0,0.22,6.16,114.49,29.06,1.0,0.01,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,509721010#0,0.0,0.0,1.98,69.0,0.99,1.77,109.92,29.05,1.0,0.03,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.12,0.0,69.0,509721010#1,0.0,0.0,2.03,73.0,1.01,7.54,521.63,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.87,0.0,89.0,509747240,0.0,0.0,2.72,101.0,1.36,30.55,2877.53,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747302,0.0,0.0,3.39,118.0,1.7,12.55,1464.56,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,509747310,0.0,0.0,3.4,118.0,1.7,24.62,2895.88,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747346,0.0,0.0,3.39,119.0,1.7,9.06,1051.79,29.06,1.0,0.1,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,509747347,0.0,0.0,3.39,119.0,1.7,25.87,3038.98,29.06,1.0,0.23,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,509747406,0.0,0.0,2.27,118.0,1.13,0.83,78.69,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,118.0,13.55,0.0,118.0,515733343,0.0,0.0,2.26,0.0,1.13,4.77,542.95,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.25,0.0,62.0,517603522,0.0,0.0,1.45,65.0,0.73,5.23,319.62,29.06,1.0,0.02,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,517926100,0.0,0.0,0.39,14.0,0.19,4.85,63.17,29.06,1.0,0.0,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,617235584,0.0,0.0,8.88,118.0,4.44,4.04,452.01,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.04,0.0,8.0,617235585,0.0,0.0,0.21,10.0,0.1,20.28,181.81,29.06,1.0,0.0,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617235607,0.0,0.0,0.69,30.0,0.35,7.32,215.18,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617235615,0.0,0.0,0.86,30.0,0.43,12.97,384.74,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,617284141,0.0,0.0,0.87,30.0,0.43,10.0,296.52,29.06,1.0,0.03,9.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,617284142,0.0,0.0,0.03,2.0,0.02,8.82,12.69,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,617335302,0.0,0.0,3.4,118.0,1.7,14.95,1750.05,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,685973439,0.0,0.0,8.88,118.0,4.44,3.79,421.8,22.22,1.0,0.04,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.07,0.0,49.0,687721970,0.0,0.0,1.52,57.0,0.76,19.47,1021.81,29.06,1.0,0.06,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,687721971,0.0,0.0,1.07,48.0,0.54,4.09,183.45,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,687721972,0.0,0.0,1.12,49.0,0.56,3.9,181.27,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.05,0.0,105.0,687721983,0.0,0.0,2.41,106.0,1.21,1.65,155.57,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,687721985,0.0,0.0,2.71,118.0,1.36,4.45,506.17,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,699010691,0.0,0.0,2.71,119.0,1.36,2.11,228.87,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,699013847,0.0,0.0,3.4,119.0,1.7,1.62,172.19,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,699541206,0.0,0.0,2.27,118.0,1.13,8.77,1018.82,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,699541213,0.0,0.0,2.72,119.0,1.36,2.12,230.53,29.06,1.0,0.04,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,699542384,0.0,0.0,3.39,118.0,1.7,3.06,341.41,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,706445268,0.0,0.0,3.38,118.0,1.69,2.11,228.21,29.05,1.0,0.05,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,706445269,0.0,0.0,2.72,118.0,1.36,3.13,350.49,29.06,1.0,0.03,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,706447587,0.0,0.0,3.39,118.0,1.7,3.15,351.78,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.71,0.0,57.0,768291609,0.0,0.0,1.34,60.0,0.67,6.08,345.69,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,769137058,0.0,0.0,3.39,119.0,1.7,7.98,923.3,29.06,1.0,0.04,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,769137060,0.0,0.0,3.41,118.0,1.7,1.0,98.86,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,777748239,0.0,0.0,3.38,118.0,1.69,0.31,16.17,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,777748242,0.0,0.0,2.71,119.0,1.36,1.92,207.21,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,848876834,0.0,0.0,0.66,30.0,0.33,23.59,675.11,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,850026981,0.0,0.0,0.86,30.0,0.43,21.73,648.23,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,850026982,0.0,0.0,0.86,30.0,0.43,15.14,450.65,29.06,1.0,0.04,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,850030099,0.0,0.0,2.26,118.0,1.13,6.64,765.46,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,850032296,0.0,0.0,3.4,119.0,1.7,5.01,572.53,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,850032297,0.0,0.0,3.39,118.0,1.7,22.64,2657.41,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850057340,0.0,0.0,0.86,30.0,0.43,21.43,635.18,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850057341,0.0,0.0,0.69,29.0,0.34,7.89,230.96,29.06,1.0,0.03,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,850098170,0.0,0.0,0.86,30.0,0.43,21.58,643.73,29.06,1.0,0.04,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,850098171,0.0,0.0,0.69,30.0,0.35,14.46,430.25,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.15,0.0,34.0,850395062,0.0,0.0,1.04,38.0,0.52,10.02,356.24,29.06,1.0,0.04,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.65,0.0,30.0,850395063,0.0,0.0,0.91,34.0,0.46,12.22,383.98,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,851568240,0.0,0.0,0.34,16.0,0.17,7.09,102.36,29.06,1.0,0.0,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,854215625,0.0,0.0,0.7,26.0,0.35,27.88,677.65,29.06,1.0,0.09,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,861058478,0.0,0.0,0.46,20.0,0.23,4.99,96.44,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,867208766,0.0,0.0,3.4,118.0,1.7,7.48,866.64,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,867246178,0.0,0.0,3.39,119.0,1.7,3.66,412.31,29.06,1.0,0.02,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,875173184,0.0,0.0,0.69,30.0,0.34,21.17,631.31,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.27,0.0,9.0,879560477,0.0,0.0,0.25,14.0,0.13,12.88,140.98,29.06,1.0,0.0,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.75,0.0,119.0,8935206,0.0,0.0,8.87,118.0,4.44,9.42,1087.66,22.22,1.0,0.11,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,922483578,0.0,0.0,0.25,11.0,0.12,4.82,50.14,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,922483579,0.0,0.0,0.2,12.0,0.1,5.71,66.41,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,942089751,0.0,0.0,0.2,8.0,0.1,23.8,162.98,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,942093178,0.0,0.0,0.86,30.0,0.43,11.76,348.41,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.22,0.0,73.0,942114531,0.0,0.0,2.31,89.0,1.15,41.13,3293.08,29.06,1.0,0.14,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,961214972,0.0,0.0,0.55,25.0,0.27,4.65,107.23,29.06,1.0,0.01,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,961214973,0.0,0.0,0.5,23.0,0.25,6.65,141.27,29.06,1.0,0.02,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961214974,0.0,0.0,0.34,18.0,0.17,0.72,9.88,29.03,1.0,0.01,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,961214975,0.0,0.0,0.67,30.0,0.34,2.29,62.14,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,961425261,0.0,0.0,0.44,20.0,0.22,5.48,101.26,29.06,1.0,0.01,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480477,0.0,0.0,0.02,1.0,0.01,0.91,0.74,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480478,0.0,0.0,0.04,2.0,0.02,1.63,2.92,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480484,0.0,0.0,0.09,4.0,0.05,1.36,4.74,29.07,1.0,0.0,1.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480485,0.0,0.0,0.09,4.0,0.05,1.52,5.38,29.07,1.0,0.0,1.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480529,0.0,0.0,0.19,10.0,0.1,1.82,16.48,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480530,0.0,0.0,0.2,12.0,0.1,2.14,23.6,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,962826666,0.0,0.0,0.88,39.0,0.44,0.67,19.14,29.04,1.0,0.01,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.53,0.0,0.0,965603179,0.0,0.0,0.13,9.0,0.07,18.89,86.84,29.06,1.0,0.0,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219584,0.0,0.0,0.48,22.0,0.24,5.41,109.98,29.06,1.0,0.01,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219586,0.0,0.0,0.53,23.0,0.26,4.79,106.24,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219588,0.0,0.0,0.3,13.0,0.15,4.62,57.85,29.06,1.0,0.0,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,967415326,0.0,0.0,0.61,28.0,0.31,16.38,432.33,29.06,1.0,0.07,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415329,0.0,0.0,0.69,31.0,0.34,5.87,171.0,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,967415396,0.0,0.0,0.69,30.0,0.34,11.22,332.03,29.06,1.0,0.04,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,967415403,0.0,0.0,0.69,30.0,0.35,4.65,135.17,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,967415408,0.0,0.0,0.68,30.0,0.34,4.73,136.07,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,967415496,0.0,0.0,0.69,30.0,0.35,15.9,473.24,29.06,1.0,0.01,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415498,0.0,0.0,0.69,30.0,0.34,5.87,171.0,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
