interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,28414370,0.0,0.0,2.81,98.0,1.4,12.85,1240.72,29.06,1.0,0.08,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,99.0,28414588,0.0,0.0,2.81,98.0,1.41,1.9,169.15,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,28414589,0.0,0.0,2.25,98.0,1.13,6.32,604.38,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,28435620,0.0,0.0,1.16,51.0,0.58,2.41,113.35,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28435621,0.0,0.0,1.16,50.0,0.58,9.4,465.53,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.23,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,99.0,28485320,0.0,0.0,2.81,98.0,1.41,1.28,108.28,29.05,1.0,0.04,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,28485321,0.0,0.0,2.82,99.0,1.41,26.56,2591.79,29.06,1.0,0.33,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.49,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.34,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.73,0.0,98.0,304467430,0.0,0.0,14.73,98.0,7.36,3.98,369.03,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.74,0.0,98.0,30990690,0.0,0.0,14.74,99.0,7.37,8.19,782.39,22.22,1.0,0.02,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.67,0.0,97.0,31559301,0.0,0.0,4.89,99.0,2.44,3.63,333.32,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,31559302,0.0,0.0,7.32,98.0,3.66,3.59,328.2,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559311,0.0,0.0,1.46,51.0,0.73,1.59,72.52,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,31559312,0.0,0.0,1.45,51.0,0.72,16.94,845.32,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,31559315,0.0,0.0,1.15,50.0,0.57,1.38,60.3,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,31559316,0.0,0.0,1.15,51.0,0.58,2.86,135.0,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,31559320,0.0,0.0,1.45,50.0,0.72,10.3,511.93,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,31559321,0.0,0.0,1.43,50.0,0.72,1.68,75.35,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,360948375,0.0,0.0,2.82,98.0,1.41,8.39,807.24,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,99.0,361615811,0.0,0.0,2.25,98.0,1.13,3.57,333.56,29.06,1.0,0.05,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,395310468,0.0,0.0,2.25,99.0,1.13,10.54,1018.59,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,395354963,0.0,0.0,2.25,98.0,1.12,9.9,953.95,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,395354964#0,0.0,0.0,2.82,98.0,1.41,14.3,1388.26,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,395354964#1,0.0,0.0,2.81,99.0,1.4,15.42,1493.47,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,99.0,395354964#2,0.0,0.0,2.81,98.0,1.4,16.77,1624.18,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.75,0.0,99.0,417097802,0.0,0.0,4.92,98.0,2.46,1.46,121.19,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.73,0.0,99.0,417097809,0.0,0.0,7.37,99.0,3.68,1.8,154.25,22.22,1.0,0.03,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,41934020,0.0,0.0,1.45,51.0,0.73,3.46,166.17,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,51.0,5.78,0.0,50.0,4786685,0.0,0.0,1.44,0.0,0.72,0.66,24.65,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,479773091,0.0,0.0,2.25,98.0,1.12,12.22,1180.03,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,479773092#0,0.0,0.0,2.81,98.0,1.4,11.07,1067.39,29.06,1.0,0.12,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,479773092#1,0.0,0.0,2.8,98.0,1.4,8.88,851.38,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,498017763,0.0,0.0,1.16,50.0,0.58,9.52,472.33,29.06,1.0,0.0,9.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,5031893,0.0,0.0,1.15,51.0,0.58,9.92,490.34,29.06,1.0,0.04,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.37,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.57,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,508115745,0.0,0.0,1.44,50.0,0.72,2.92,138.34,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,508115781,0.0,0.0,7.35,98.0,3.67,21.19,2053.71,22.22,1.0,0.14,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.69,0.0,98.0,508115802,0.0,0.0,7.35,98.0,3.67,7.18,680.76,22.22,1.0,0.06,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,508479350,0.0,0.0,1.88,98.0,0.94,4.27,402.15,29.06,1.0,0.03,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,508479355,0.0,0.0,2.25,98.0,1.13,6.16,588.12,29.06,1.0,0.04,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,509721010#0,0.0,0.0,2.79,98.0,1.39,1.77,154.84,29.05,1.0,0.04,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,509721010#1,0.0,0.0,2.81,98.0,1.4,7.54,721.73,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,509747240,0.0,0.0,2.81,99.0,1.41,30.55,2978.04,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,99.0,509747302,0.0,0.0,2.82,99.0,1.41,12.55,1216.46,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,99.0,509747310,0.0,0.0,2.81,99.0,1.41,24.62,2395.58,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.22,0.0,97.0,509747346,0.0,0.0,2.81,98.0,1.4,9.06,869.73,29.06,1.0,0.08,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,509747347,0.0,0.0,2.82,98.0,1.41,25.87,2524.9,29.06,1.0,0.19,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,509747406,0.0,0.0,1.87,98.0,0.94,0.83,64.97,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,98.0,11.23,0.0,98.0,515733343,0.0,0.0,1.87,0.0,0.94,4.77,449.78,29.06,1.0,0.0,4.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.28,0.0,98.0,517603522,0.0,0.0,2.26,98.0,1.13,5.23,496.78,29.06,1.0,0.03,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,517926100,0.0,0.0,1.44,50.0,0.72,4.85,234.49,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,52286754,0.0,0.0,1.43,50.0,0.72,1.11,46.65,29.06,1.0,0.01,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,52286756#0,0.0,0.0,1.44,51.0,0.72,2.34,109.06,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,52286756#1,0.0,0.0,1.45,51.0,0.72,5.93,290.56,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,99.0,544296218#0,0.0,0.0,2.82,99.0,1.41,24.03,2343.43,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,99.0,544296218#1,0.0,0.0,2.82,98.0,1.41,9.46,913.21,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,544296219,0.0,0.0,2.25,99.0,1.13,2.88,265.88,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.29,0.0,98.0,544296220,0.0,0.0,2.26,99.0,1.13,1.65,145.02,29.05,1.0,0.05,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.73,0.0,98.0,544299031,0.0,0.0,4.91,98.0,2.46,4.11,381.28,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.27,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.72,0.0,99.0,617235584,0.0,0.0,7.36,99.0,3.68,4.04,374.68,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,617235585,0.0,0.0,1.16,50.0,0.58,20.28,1013.6,29.06,1.0,0.02,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,617235607,0.0,0.0,1.16,51.0,0.58,7.32,360.42,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,617235615,0.0,0.0,1.45,51.0,0.72,12.97,646.2,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,617284141,0.0,0.0,1.45,50.0,0.73,10.0,496.78,29.06,1.0,0.04,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,617284142,0.0,0.0,1.15,50.0,0.58,8.82,434.92,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.13,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.32,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,617335302,0.0,0.0,2.81,98.0,1.4,14.95,1447.72,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,619042920,0.0,0.0,4.88,97.0,2.44,2.82,253.22,22.22,1.0,0.05,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,619042922,0.0,0.0,0.96,50.0,0.48,2.47,114.85,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,619042923,0.0,0.0,1.16,50.0,0.58,13.43,669.28,29.06,1.0,0.06,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,619042924,0.0,0.0,1.88,98.0,0.94,3.41,318.26,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,619042925,0.0,0.0,2.24,98.0,1.12,15.26,1476.67,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.66,0.0,99.0,685973439,0.0,0.0,7.33,98.0,3.66,3.79,347.94,22.22,1.0,0.03,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,687721970,0.0,0.0,2.82,99.0,1.41,19.47,1894.19,29.06,1.0,0.11,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,687721971,0.0,0.0,2.25,98.0,1.13,4.09,384.41,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,687721972,0.0,0.0,2.24,98.0,1.12,3.9,363.97,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.3,0.0,99.0,687721983,0.0,0.0,2.26,98.0,1.13,1.65,145.78,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,687721985,0.0,0.0,2.25,97.0,1.13,4.45,419.54,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.29,0.0,98.0,699010691,0.0,0.0,2.26,98.0,1.13,2.11,190.28,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,699013847,0.0,0.0,2.82,99.0,1.41,1.62,142.48,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,699541206,0.0,0.0,1.88,98.0,0.94,8.77,844.84,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.29,0.0,98.0,699541213,0.0,0.0,2.26,98.0,1.13,2.12,191.65,29.06,1.0,0.03,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,699542384,0.0,0.0,2.8,98.0,1.4,3.06,281.65,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,706445268,0.0,0.0,2.81,97.0,1.4,2.11,189.35,29.05,1.0,0.04,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,706445269,0.0,0.0,2.25,98.0,1.13,3.13,290.92,29.06,1.0,0.02,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,97.0,706447587,0.0,0.0,2.82,98.0,1.41,3.15,292.12,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,711193407,0.0,0.0,2.81,98.0,1.41,0.67,49.0,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,711193408,0.0,0.0,2.81,98.0,1.41,18.02,1749.72,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,760399064,0.0,0.0,1.45,50.0,0.73,4.97,242.52,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,768291603,0.0,0.0,1.45,51.0,0.72,14.66,732.27,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,768291609,0.0,0.0,2.25,98.0,1.13,6.08,580.28,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,769137058,0.0,0.0,2.82,98.0,1.41,7.98,767.42,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,769137060,0.0,0.0,2.81,98.0,1.41,1.0,81.54,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,777748239,0.0,0.0,2.8,98.0,1.4,0.31,13.43,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,97.0,777748242,0.0,0.0,2.25,98.0,1.12,1.92,171.65,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,848876834,0.0,0.0,1.15,50.0,0.58,23.59,1178.12,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,850026981,0.0,0.0,1.44,50.0,0.72,21.73,1084.92,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850026982,0.0,0.0,1.44,50.0,0.72,15.14,750.09,29.06,1.0,0.06,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,850030099,0.0,0.0,1.87,98.0,0.94,6.64,633.33,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,850032296,0.0,0.0,2.81,97.0,1.4,5.01,473.27,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,850032297,0.0,0.0,2.81,98.0,1.4,22.64,2199.18,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,850057340,0.0,0.0,1.45,51.0,0.72,21.43,1073.3,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,850057341,0.0,0.0,1.16,51.0,0.58,7.89,389.12,29.06,1.0,0.05,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850098170,0.0,0.0,1.44,50.0,0.72,21.58,1073.38,29.06,1.0,0.06,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,850098171,0.0,0.0,1.16,50.0,0.58,14.46,720.21,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,97.0,850395062,0.0,0.0,2.81,98.0,1.41,10.02,965.25,29.06,1.0,0.11,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,850395063,0.0,0.0,2.81,97.0,1.4,12.22,1180.11,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,99.0,851554086,0.0,0.0,2.25,98.0,1.12,7.7,737.39,29.06,1.0,0.05,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.28,0.0,99.0,851568240,0.0,0.0,2.26,98.0,1.13,7.09,680.23,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,854215625,0.0,0.0,1.44,51.0,0.72,27.88,1392.86,29.06,1.0,0.19,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,860646752,0.0,0.0,1.16,50.0,0.58,6.64,326.27,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,861058478,0.0,0.0,1.16,51.0,0.58,4.99,243.63,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,867208766,0.0,0.0,2.81,98.0,1.4,7.48,715.85,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,867246178,0.0,0.0,2.82,98.0,1.41,3.66,342.27,29.06,1.0,0.01,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,875173184,0.0,0.0,1.15,50.0,0.58,21.17,1054.7,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,879560477,0.0,0.0,2.25,99.0,1.13,12.88,1248.52,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8925761,0.0,0.0,4.9,98.0,2.45,0.23,0.88,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.57,0.0,97.0,8926742,0.0,0.0,7.29,98.0,3.64,0.45,21.47,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.74,0.0,98.0,8935206,0.0,0.0,7.37,99.0,3.68,9.42,903.1,22.22,1.0,0.09,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,922483578,0.0,0.0,1.16,50.0,0.58,4.82,234.97,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,922483579,0.0,0.0,0.83,50.0,0.41,5.71,279.43,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,924390040,0.0,0.0,1.15,50.0,0.57,1.26,54.3,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,52.53,149.0,0.0,93631240,0.0,0.0,52.53,148.0,26.27,47.24,6928.95,9.41,0.42,3993.42,46.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,942089751,0.0,0.0,1.45,50.0,0.72,23.8,1192.66,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,942093178,0.0,0.0,1.45,50.0,0.72,11.76,584.73,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,942114531,0.0,0.0,2.81,98.0,1.4,41.13,4009.95,29.06,1.0,0.17,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.83,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.27,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.43,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,955977944,0.0,0.0,1.17,51.0,0.58,0.87,35.8,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,959075949,0.0,0.0,1.15,50.0,0.58,3.61,172.84,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,959075950,0.0,0.0,1.43,50.0,0.72,0.84,33.3,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,959075951,0.0,0.0,1.15,50.0,0.57,0.8,31.2,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,959075963,0.0,0.0,1.16,51.0,0.58,4.21,203.25,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,959075964,0.0,0.0,1.16,51.0,0.58,2.61,122.98,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075971,0.0,0.0,1.17,51.0,0.58,1.25,55.13,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.77,0.0,99.0,961148658,0.0,0.0,4.92,98.0,2.46,1.17,92.74,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.69,0.0,98.0,961148659,0.0,0.0,4.9,97.0,2.45,2.18,191.78,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,961162529,0.0,0.0,2.25,98.0,1.12,0.86,66.93,29.05,1.0,0.03,0.68,0.0
