interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,967415396,0.0,0.0,1.38,60.0,0.69,11.22,665.95,29.06,1.0,0.08,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,967415397,0.0,0.0,1.4,61.0,0.7,0.43,15.68,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,967415403,0.0,0.0,1.38,60.0,0.69,4.65,269.6,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,967415408,0.0,0.0,1.38,60.0,0.69,4.73,274.78,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,967415496,0.0,0.0,1.38,60.0,0.69,15.9,945.73,29.06,1.0,0.02,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,967415498,0.0,0.0,1.39,60.0,0.69,5.87,344.54,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,967501781,0.0,0.0,1.15,60.0,0.57,1.19,60.84,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,973546824,0.0,0.0,2.01,88.0,1.0,2.96,244.15,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,1028319961,0.0,0.0,2.02,88.0,1.01,3.38,283.14,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,1028629864,0.0,0.0,2.52,88.0,1.26,0.74,49.9,29.05,1.0,0.02,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.17,0.0,89.0,1047818462,0.0,0.0,2.03,88.0,1.02,1.22,93.32,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,123867425,0.0,0.0,1.72,61.0,0.86,13.12,778.56,29.06,1.0,0.07,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,123867454,0.0,0.0,2.3,60.0,1.15,11.17,661.19,29.06,1.0,0.05,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,124952168,0.0,0.0,1.15,60.0,0.58,7.39,435.73,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.13,0.0,88.0,1343740299,0.0,0.0,2.03,88.0,1.01,3.06,254.98,29.06,1.0,0.04,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,1343750048,0.0,0.0,2.02,88.0,1.01,4.32,365.77,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,157607510,0.0,0.0,2.53,88.0,1.27,9.74,844.39,29.06,1.0,0.07,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,157607513,0.0,0.0,2.53,89.0,1.26,40.53,3555.64,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,158245363,0.0,0.0,1.72,60.0,0.86,1.57,83.79,29.05,1.0,0.02,1.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,158245364,0.0,0.0,1.73,60.0,0.87,9.93,588.69,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,158623065,0.0,0.0,1.73,60.0,0.86,19.84,1185.08,29.06,1.0,0.09,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,23722215,0.0,0.0,2.53,89.0,1.26,24.88,2175.27,29.06,1.0,0.12,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,23798287,0.0,0.0,1.73,60.0,0.87,29.13,1747.51,29.06,1.0,0.18,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,23798288,0.0,0.0,1.73,61.0,0.87,10.08,597.85,29.06,1.0,0.07,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.48,0.0,22.0,23955194,0.0,0.0,0.87,39.0,0.43,34.44,1039.27,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,261596720,0.0,0.0,1.38,60.0,0.69,4.44,256.82,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,261596721,0.0,0.0,1.78,61.0,0.89,0.18,0.43,28.57,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,261596722,0.0,0.0,1.38,60.0,0.69,5.41,315.1,29.06,1.0,0.04,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,27628575,0.0,0.0,2.51,88.0,1.25,2.2,177.01,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,27628577,0.0,0.0,2.53,88.0,1.26,13.88,1207.61,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,88.0,27807356,0.0,0.0,6.62,88.0,3.31,6.67,568.74,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,27829315,0.0,0.0,1.72,60.0,0.86,7.69,451.94,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,88.0,27889288,0.0,0.0,6.61,88.0,3.3,6.25,530.77,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,27925162,0.0,0.0,1.74,60.0,0.87,3.5,202.11,29.06,1.0,0.01,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,27925164,0.0,0.0,1.73,60.0,0.87,10.56,626.67,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,28357704,0.0,0.0,1.74,61.0,0.87,4.28,249.26,29.06,1.0,0.02,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28357705,0.0,0.0,1.72,60.0,0.86,1.65,88.62,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,28357714,0.0,0.0,1.76,60.0,0.88,0.19,0.78,28.46,0.98,0.02,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,28357715,0.0,0.0,1.73,60.0,0.86,3.81,218.78,29.06,1.0,0.03,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,28357724,0.0,0.0,1.38,61.0,0.69,9.38,555.15,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28357725,0.0,0.0,1.38,60.0,0.69,2.08,114.48,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,28358874#0,0.0,0.0,1.38,61.0,0.69,2.88,163.31,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,28358874#1,0.0,0.0,1.38,61.0,0.69,5.72,333.35,29.06,1.0,0.04,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,28358961,0.0,0.0,1.38,60.0,0.69,7.67,450.5,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28358963,0.0,0.0,1.72,60.0,0.86,1.43,75.66,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,28359013,0.0,0.0,1.73,60.0,0.86,10.98,650.96,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,28359016,0.0,0.0,1.38,61.0,0.69,2.86,161.97,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,28359059,0.0,0.0,1.38,61.0,0.69,5.29,309.14,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,28359068,0.0,0.0,1.4,61.0,0.7,1.22,63.87,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,28359104,0.0,0.0,1.39,60.0,0.69,6.27,368.23,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,28359106,0.0,0.0,1.38,61.0,0.69,4.98,289.74,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.23,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.57,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.26,0.0,61.0,28396115#0,0.0,0.0,1.82,65.0,0.91,7.78,481.61,29.06,1.0,0.02,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.66,0.0,65.0,28396115#1,0.0,0.0,1.92,68.0,0.96,6.77,440.94,29.06,1.0,0.01,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,28396117,0.0,0.0,1.74,61.0,0.87,3.1,177.24,29.06,1.0,0.0,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.13,0.0,88.0,28414030,0.0,0.0,2.53,88.0,1.27,5.3,452.93,29.05,1.0,0.08,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,28414031,0.0,0.0,2.52,88.0,1.26,1.99,159.81,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,28414349,0.0,0.0,2.53,88.0,1.26,4.42,374.79,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,28414350,0.0,0.0,2.52,89.0,1.26,1.54,120.59,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.13,0.0,88.0,28414367,0.0,0.0,2.53,89.0,1.27,2.11,170.92,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,89.0,28414370,0.0,0.0,2.52,88.0,1.26,12.85,1115.8,29.06,1.0,0.07,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.14,0.0,88.0,28414588,0.0,0.0,2.54,88.0,1.27,1.9,152.63,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,28414589,0.0,0.0,2.02,88.0,1.01,6.32,542.86,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,28435620,0.0,0.0,1.38,60.0,0.69,2.41,134.49,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,28435621,0.0,0.0,1.38,60.0,0.69,9.4,555.35,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,105.0,28464668,0.0,0.0,3.31,125.0,1.65,40.68,4669.04,29.06,1.0,0.27,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.04,0.0,105.0,28464671,0.0,0.0,3.01,105.0,1.51,1.23,110.56,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,28485320,0.0,0.0,2.52,88.0,1.26,1.28,97.15,29.05,1.0,0.04,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,28485321,0.0,0.0,2.53,88.0,1.26,26.56,2322.96,29.06,1.0,0.3,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,28588884,0.0,0.0,1.98,69.0,0.99,2.03,128.03,29.06,1.0,0.01,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.65,0.0,69.0,28588888,0.0,0.0,2.16,81.0,1.08,24.54,1837.01,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,88.0,304467430,0.0,0.0,13.23,88.0,6.61,3.98,331.45,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,88.0,30990690,0.0,0.0,13.24,88.0,6.62,8.19,702.89,22.22,1.0,0.02,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,89.0,31559301,0.0,0.0,4.41,88.0,2.21,3.63,300.71,22.22,1.0,0.03,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,88.0,31559302,0.0,0.0,6.63,88.0,3.32,3.59,297.34,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,31559311,0.0,0.0,1.75,61.0,0.87,1.59,86.74,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,31559312,0.0,0.0,1.73,61.0,0.86,16.94,1008.75,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,31559315,0.0,0.0,1.38,60.0,0.69,1.38,72.18,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,31559316,0.0,0.0,1.38,60.0,0.69,2.86,161.46,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,31559320,0.0,0.0,1.73,61.0,0.87,10.3,611.21,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,31559321,0.0,0.0,1.73,61.0,0.86,1.68,90.88,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,89.0,360948375,0.0,0.0,2.52,88.0,1.26,8.39,723.29,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,87.0,361615811,0.0,0.0,2.02,88.0,1.01,3.57,299.41,29.06,1.0,0.04,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,395310468,0.0,0.0,2.02,88.0,1.01,10.54,912.86,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,395354963,0.0,0.0,2.02,88.0,1.01,9.9,858.65,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,395354964#0,0.0,0.0,2.53,89.0,1.26,14.3,1246.21,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,395354964#1,0.0,0.0,2.53,88.0,1.26,15.42,1344.75,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,395354964#2,0.0,0.0,2.53,88.0,1.26,16.77,1462.06,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,88.0,417097802,0.0,0.0,4.42,89.0,2.21,1.46,109.01,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,88.0,417097809,0.0,0.0,6.64,88.0,3.32,1.8,138.99,22.22,1.0,0.03,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,41934020,0.0,0.0,1.73,60.0,0.86,3.46,197.72,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,60.0,6.88,0.0,60.0,4786685,0.0,0.0,1.72,0.0,0.86,0.66,29.34,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.08,0.0,88.0,479773091,0.0,0.0,2.02,87.0,1.01,12.22,1059.57,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,479773092#0,0.0,0.0,2.53,88.0,1.26,11.07,961.34,29.06,1.0,0.11,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,479773092#1,0.0,0.0,2.53,88.0,1.27,8.88,768.36,29.06,1.0,0.05,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,498017763,0.0,0.0,1.38,60.0,0.69,9.52,562.19,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,5031893,0.0,0.0,1.38,60.0,0.69,9.92,586.13,29.06,1.0,0.04,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.39,0.0,142.0,508115730,0.0,0.0,3.28,144.0,1.64,5.7,790.38,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.93,0.0,144.0,508115731,0.0,0.0,4.23,151.0,2.12,13.47,1961.91,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,508115745,0.0,0.0,1.72,60.0,0.86,2.92,165.12,29.06,1.0,0.03,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.21,0.0,87.0,508115781,0.0,0.0,6.6,88.0,3.3,21.19,1845.72,22.22,1.0,0.13,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,88.0,508115802,0.0,0.0,6.61,89.0,3.3,7.18,612.58,22.22,1.0,0.05,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,508479350,0.0,0.0,1.69,88.0,0.84,4.27,361.19,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.08,0.0,88.0,508479355,0.0,0.0,2.02,88.0,1.01,6.16,526.23,29.06,1.0,0.04,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.05,0.0,88.0,509721010#0,0.0,0.0,2.51,87.0,1.26,1.77,139.58,29.05,1.0,0.04,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.11,0.0,87.0,509721010#1,0.0,0.0,2.53,89.0,1.26,7.54,649.26,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,509747240,0.0,0.0,2.53,88.0,1.26,30.55,2675.65,29.06,1.0,0.0,30.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,509747302,0.0,0.0,2.53,88.0,1.26,12.55,1090.39,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,509747310,0.0,0.0,2.53,88.0,1.26,24.62,2154.26,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,509747346,0.0,0.0,2.53,88.0,1.27,9.06,784.22,29.06,1.0,0.07,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,509747347,0.0,0.0,2.53,89.0,1.27,25.87,2266.91,29.06,1.0,0.17,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,89.0,509747406,0.0,0.0,1.68,88.0,0.84,0.83,58.41,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,88.0,10.11,0.0,88.0,515733343,0.0,0.0,1.69,0.0,0.84,4.77,405.1,29.06,1.0,0.0,4.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,517603522,0.0,0.0,2.02,89.0,1.01,5.23,445.95,29.06,1.0,0.03,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,517926100,0.0,0.0,1.73,60.0,0.86,4.85,281.86,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,52286754,0.0,0.0,1.73,60.0,0.86,1.11,56.25,29.06,1.0,0.01,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,52286756#0,0.0,0.0,1.72,60.0,0.86,2.34,130.32,29.06,1.0,0.02,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,52286756#1,0.0,0.0,1.73,61.0,0.87,5.93,347.72,29.06,1.0,0.03,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,544296218#0,0.0,0.0,2.52,87.0,1.26,24.03,2099.86,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,87.0,544296218#1,0.0,0.0,2.53,88.0,1.26,9.46,818.45,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,544296219,0.0,0.0,2.02,88.0,1.01,2.88,238.13,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,544296220,0.0,0.0,2.02,88.0,1.01,1.65,129.71,29.05,1.0,0.04,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.25,0.0,89.0,544299031,0.0,0.0,4.42,88.0,2.21,4.11,342.94,22.22,1.0,0.04,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.84,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.99,0.0,0.0,552389451,0.0,0.0,0.25,16.0,0.12,27.17,233.62,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,88.0,617235584,0.0,0.0,6.61,88.0,3.31,4.04,336.73,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,617235585,0.0,0.0,1.38,60.0,0.69,20.28,1209.34,29.06,1.0,0.02,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,617235607,0.0,0.0,1.38,60.0,0.69,7.32,430.1,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,617235615,0.0,0.0,1.72,60.0,0.86,12.97,769.49,29.06,1.0,0.02,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,617284141,0.0,0.0,1.73,61.0,0.87,10.0,592.72,29.06,1.0,0.05,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,617284142,0.0,0.0,1.38,60.0,0.69,8.82,520.07,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.22,0.0,151.0,617284166,0.0,0.0,4.31,148.0,2.15,17.16,2550.03,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.19,0.0,16.0,617284172,0.0,0.0,0.55,22.0,0.27,11.32,212.92,29.06,1.0,0.01,11.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,617335302,0.0,0.0,2.53,88.0,1.26,14.95,1303.26,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,89.0,619042920,0.0,0.0,4.41,87.0,2.2,2.82,228.6,22.22,1.0,0.04,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,619042922,0.0,0.0,1.15,60.0,0.58,2.47,138.56,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,619042923,0.0,0.0,1.38,61.0,0.69,13.43,799.27,29.06,1.0,0.07,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.14,0.0,89.0,619042924,0.0,0.0,1.69,88.0,0.85,3.41,286.55,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,619042925,0.0,0.0,2.02,88.0,1.01,15.26,1331.07,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,88.0,685973439,0.0,0.0,6.62,88.0,3.31,3.79,314.2,22.22,1.0,0.03,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,89.0,687721970,0.0,0.0,2.53,88.0,1.26,19.47,1699.75,29.06,1.0,0.1,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,687721971,0.0,0.0,2.02,87.0,1.01,4.09,344.95,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,87.0,687721972,0.0,0.0,2.02,89.0,1.01,3.9,327.75,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.13,0.0,88.0,687721983,0.0,0.0,2.03,89.0,1.01,1.65,130.8,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.11,0.0,87.0,687721985,0.0,0.0,2.02,88.0,1.01,4.45,377.06,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.13,0.0,88.0,699010691,0.0,0.0,2.03,89.0,1.01,2.11,170.87,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,699013847,0.0,0.0,2.51,87.0,1.25,1.62,126.86,29.07,1.0,0.0,1.45,0.0
