interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,28485321,0.0,0.0,3.27,114.0,1.64,26.56,3009.15,29.06,1.0,0.39,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,114.0,304467430,0.0,0.0,17.05,114.0,8.52,3.98,427.13,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.12,0.0,115.0,30990690,0.0,0.0,17.12,114.0,8.56,8.19,908.38,22.22,1.0,0.03,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.07,0.0,115.0,31559301,0.0,0.0,5.69,113.0,2.84,3.63,387.84,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.04,0.0,114.0,31559302,0.0,0.0,8.52,114.0,4.26,3.59,381.99,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,31559311,0.0,0.0,1.0,35.0,0.5,1.59,49.42,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,31559312,0.0,0.0,0.98,35.0,0.49,16.94,574.11,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,31559315,0.0,0.0,0.79,34.0,0.4,1.38,41.55,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559316,0.0,0.0,0.78,34.0,0.39,2.86,91.49,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,31559320,0.0,0.0,0.98,34.0,0.49,10.3,347.12,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,360948375,0.0,0.0,3.27,114.0,1.63,8.39,937.52,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,361615811,0.0,0.0,2.63,114.0,1.31,3.57,389.09,29.06,1.0,0.06,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395310468,0.0,0.0,2.62,113.0,1.31,10.54,1183.75,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395354963,0.0,0.0,2.62,114.0,1.31,9.9,1110.4,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,395354964#0,0.0,0.0,3.27,114.0,1.64,14.3,1613.03,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395354964#1,0.0,0.0,3.27,115.0,1.64,15.42,1739.65,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,395354964#2,0.0,0.0,3.27,115.0,1.64,16.77,1894.69,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,417097802,0.0,0.0,5.73,114.0,2.86,1.46,141.19,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.11,0.0,114.0,417097809,0.0,0.0,8.55,114.0,4.28,1.8,179.09,22.22,1.0,0.04,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,41934020,0.0,0.0,0.98,34.0,0.49,3.46,112.11,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,4786685,0.0,0.0,0.97,0.0,0.49,0.66,16.63,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,479773091,0.0,0.0,2.62,114.0,1.31,12.22,1375.19,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,479773092#0,0.0,0.0,3.28,114.0,1.64,11.07,1245.62,29.06,1.0,0.14,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,479773092#1,0.0,0.0,3.27,114.0,1.64,8.88,992.69,29.06,1.0,0.06,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,498017763,0.0,0.0,0.79,34.0,0.39,9.52,320.5,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,5031893,0.0,0.0,0.78,34.0,0.39,9.92,332.04,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.09,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.58,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,35.0,508115745,0.0,0.0,0.98,34.0,0.49,2.92,93.65,29.06,1.0,0.02,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.12,0.0,114.0,508115781,0.0,0.0,8.56,114.0,4.28,21.19,2391.92,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.11,0.0,114.0,508115802,0.0,0.0,8.55,114.0,4.28,7.18,792.74,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,508479350,0.0,0.0,2.19,115.0,1.09,4.27,468.48,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,508479355,0.0,0.0,2.61,114.0,1.31,6.16,681.87,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,509721010#0,0.0,0.0,3.28,114.0,1.64,1.77,182.17,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,509721010#1,0.0,0.0,3.28,114.0,1.64,7.54,842.41,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,509747240,0.0,0.0,3.27,115.0,1.64,30.55,3467.68,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,509747302,0.0,0.0,3.27,113.0,1.64,12.55,1413.07,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.1,0.0,113.0,509747310,0.0,0.0,3.27,114.0,1.64,24.62,2791.23,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,509747346,0.0,0.0,3.27,114.0,1.64,9.06,1013.64,29.06,1.0,0.1,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,509747347,0.0,0.0,3.27,114.0,1.64,25.87,2930.72,29.06,1.0,0.22,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,509747406,0.0,0.0,2.18,114.0,1.09,0.83,75.58,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,115.0,13.09,0.0,113.0,515733343,0.0,0.0,2.18,0.0,1.09,4.77,524.58,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,517603522,0.0,0.0,2.61,114.0,1.31,5.23,575.62,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,517926100,0.0,0.0,0.99,34.0,0.5,4.85,161.72,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,52286756#0,0.0,0.0,1.0,35.0,0.5,2.34,75.82,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,52286756#1,0.0,0.0,0.98,34.0,0.49,5.93,196.7,29.06,1.0,0.02,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,544296218#0,0.0,0.0,3.27,114.0,1.63,24.03,2720.03,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,544296218#1,0.0,0.0,3.27,114.0,1.64,9.46,1060.13,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,544296219,0.0,0.0,2.62,115.0,1.31,2.88,309.41,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,544296220,0.0,0.0,2.62,115.0,1.31,1.65,168.09,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.15,0.0,114.0,544299031,0.0,0.0,5.72,115.0,2.86,4.11,443.91,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.25,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.76,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.13,0.0,114.0,617235584,0.0,0.0,8.57,114.0,4.28,4.04,436.0,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,617235585,0.0,0.0,0.79,35.0,0.39,20.28,691.04,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,617235607,0.0,0.0,0.79,35.0,0.39,7.32,244.86,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,617235615,0.0,0.0,0.98,35.0,0.49,12.97,436.1,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,617284141,0.0,0.0,0.98,34.0,0.49,10.0,334.79,29.06,1.0,0.03,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,617284142,0.0,0.0,0.79,34.0,0.39,8.82,296.37,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.83,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,617335302,0.0,0.0,3.27,114.0,1.64,14.95,1686.91,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.15,0.0,114.0,619042920,0.0,0.0,5.72,114.0,2.86,2.82,296.57,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,619042922,0.0,0.0,0.65,34.0,0.32,2.47,78.1,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,619042923,0.0,0.0,0.79,34.0,0.39,13.43,456.37,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,619042924,0.0,0.0,2.18,114.0,1.09,3.41,370.1,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,619042925,0.0,0.0,2.62,114.0,1.31,15.26,1720.91,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.16,0.0,115.0,685973439,0.0,0.0,8.58,114.0,4.29,3.79,407.46,22.22,1.0,0.04,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,687721970,0.0,0.0,3.27,114.0,1.63,19.47,2198.89,29.06,1.0,0.12,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,687721971,0.0,0.0,2.62,114.0,1.31,4.09,446.64,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,687721972,0.0,0.0,2.62,114.0,1.31,3.9,426.37,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,687721983,0.0,0.0,2.61,114.0,1.3,1.65,168.22,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,687721985,0.0,0.0,2.61,115.0,1.31,4.45,486.89,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,699010691,0.0,0.0,2.61,114.0,1.3,2.11,219.64,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,699013847,0.0,0.0,3.27,114.0,1.63,1.62,165.3,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,699541206,0.0,0.0,2.18,115.0,1.09,8.77,980.63,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,699541213,0.0,0.0,2.61,113.0,1.31,2.12,221.63,29.06,1.0,0.03,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,699542384,0.0,0.0,3.26,114.0,1.63,3.06,327.84,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,706445268,0.0,0.0,3.25,114.0,1.63,2.11,219.2,29.05,1.0,0.05,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,706445269,0.0,0.0,2.62,114.0,1.31,3.13,338.3,29.06,1.0,0.03,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,706447587,0.0,0.0,3.28,114.0,1.64,3.15,339.78,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,711193407,0.0,0.0,3.28,115.0,1.64,0.67,57.14,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,711193408,0.0,0.0,3.27,114.0,1.64,18.02,2035.93,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,760399064,0.0,0.0,0.99,35.0,0.5,4.97,165.6,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,768291603,0.0,0.0,0.99,34.0,0.49,14.66,498.26,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,768291609,0.0,0.0,2.62,114.0,1.31,6.08,675.52,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,769137058,0.0,0.0,3.27,114.0,1.64,7.98,890.32,29.06,1.0,0.04,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,769137060,0.0,0.0,3.27,114.0,1.63,1.0,94.85,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,777748239,0.0,0.0,3.26,114.0,1.63,0.31,15.62,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,777748242,0.0,0.0,2.62,114.0,1.31,1.92,200.47,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,848876834,0.0,0.0,0.78,34.0,0.39,23.59,800.43,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,850026981,0.0,0.0,0.98,35.0,0.49,21.73,740.19,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,850026982,0.0,0.0,0.98,34.0,0.49,15.14,513.02,29.06,1.0,0.04,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,850030099,0.0,0.0,2.18,113.0,1.09,6.64,737.83,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,850032296,0.0,0.0,3.28,114.0,1.64,5.01,552.56,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,850032297,0.0,0.0,3.27,114.0,1.63,22.64,2561.79,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,850057340,0.0,0.0,0.98,35.0,0.49,21.43,729.9,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,850057341,0.0,0.0,0.79,35.0,0.39,7.89,264.41,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,850098170,0.0,0.0,0.98,34.0,0.49,21.58,732.78,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,850098171,0.0,0.0,0.79,34.0,0.39,14.46,491.3,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,850395062,0.0,0.0,3.27,114.0,1.64,10.02,1123.74,29.06,1.0,0.13,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,850395063,0.0,0.0,3.27,114.0,1.63,12.22,1374.29,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.95,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,851554086,0.0,0.0,2.62,114.0,1.31,7.7,858.34,29.06,1.0,0.05,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,851568240,0.0,0.0,2.62,115.0,1.31,7.09,788.86,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,854215625,0.0,0.0,0.98,34.0,0.49,27.88,948.21,29.06,1.0,0.13,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,860646752,0.0,0.0,0.78,35.0,0.39,6.64,220.94,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,861058478,0.0,0.0,0.79,34.0,0.39,4.99,165.46,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,867208766,0.0,0.0,3.27,115.0,1.63,7.48,833.02,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,867246178,0.0,0.0,3.28,114.0,1.64,3.66,398.78,29.06,1.0,0.02,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,875173184,0.0,0.0,0.79,34.0,0.39,21.17,720.95,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,879560477,0.0,0.0,2.62,114.0,1.31,12.88,1448.75,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8926742,0.0,0.0,8.55,114.0,4.28,0.45,25.19,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.11,0.0,114.0,8935206,0.0,0.0,8.55,115.0,4.28,9.42,1048.42,22.22,1.0,0.11,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,922483578,0.0,0.0,0.78,35.0,0.39,4.82,158.5,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,922483579,0.0,0.0,0.57,34.0,0.28,5.71,190.92,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,924390040,0.0,0.0,0.78,34.0,0.39,1.26,36.92,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.49,149.0,0.0,93631240,0.0,0.0,52.49,149.0,26.24,47.21,6923.02,9.42,0.42,3988.38,46.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,93631330,0.0,0.0,22.25,148.0,11.13,2.66,361.76,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,942089751,0.0,0.0,0.98,35.0,0.49,23.8,809.3,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,942093178,0.0,0.0,0.98,34.0,0.49,11.76,397.79,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,942114531,0.0,0.0,3.27,114.0,1.64,41.13,4672.06,29.06,1.0,0.2,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.62,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,955977944,0.0,0.0,0.78,34.0,0.39,0.87,23.87,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,959075949,0.0,0.0,0.79,35.0,0.39,3.61,117.79,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,959075951,0.0,0.0,0.8,35.0,0.4,0.8,21.77,29.04,1.0,0.02,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,959075963,0.0,0.0,0.79,34.0,0.4,4.21,139.04,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,959075964,0.0,0.0,0.79,34.0,0.39,2.61,83.82,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075971,0.0,0.0,0.8,35.0,0.4,1.25,37.84,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.07,0.0,113.0,961148658,0.0,0.0,5.69,114.0,2.85,1.17,107.2,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,961148659,0.0,0.0,5.72,115.0,2.86,2.18,224.01,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,961162529,0.0,0.0,2.62,114.0,1.31,0.86,77.86,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,961214972,0.0,0.0,2.62,114.0,1.31,4.65,512.32,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,961214973,0.0,0.0,2.61,114.0,1.31,6.65,737.5,29.06,1.0,0.1,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,961214974,0.0,0.0,2.19,114.0,1.09,0.72,62.77,29.03,1.0,0.05,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,961214975,0.0,0.0,2.61,113.0,1.3,2.29,241.1,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.74,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,961425261,0.0,0.0,0.79,35.0,0.39,5.48,181.65,29.06,1.0,0.03,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,961480477,0.0,0.0,0.66,35.0,0.33,0.91,25.35,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,961480478,0.0,0.0,0.65,35.0,0.33,1.63,49.89,29.07,1.0,0.0,1.46,0.0
