interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,509721010#0,0.0,0.0,3.15,109.0,1.57,1.77,174.94,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.59,0.0,109.0,509721010#1,0.0,0.0,3.15,110.0,1.57,7.54,809.18,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,509747240,0.0,0.0,3.15,110.0,1.58,30.55,3337.3,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,109.0,509747302,0.0,0.0,3.15,110.0,1.58,12.55,1361.72,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,509747310,0.0,0.0,3.15,110.0,1.58,24.62,2685.43,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,509747346,0.0,0.0,3.15,110.0,1.57,9.06,975.98,29.06,1.0,0.09,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,509747347,0.0,0.0,3.15,110.0,1.58,25.87,2823.89,29.06,1.0,0.21,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,509747406,0.0,0.0,2.11,110.0,1.06,0.83,73.31,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,110.0,12.61,0.0,109.0,515733343,0.0,0.0,2.1,0.0,1.05,4.77,505.2,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.59,0.0,110.0,517603522,0.0,0.0,2.52,111.0,1.26,5.23,554.81,29.06,1.0,0.03,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,517926100,0.0,0.0,1.1,39.0,0.55,4.85,180.12,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286754,0.0,0.0,1.09,38.0,0.54,1.11,35.45,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,52286756#0,0.0,0.0,1.11,39.0,0.55,2.34,83.78,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,52286756#1,0.0,0.0,1.11,38.0,0.55,5.93,222.5,29.06,1.0,0.02,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,109.0,544296218#0,0.0,0.0,3.15,110.0,1.58,24.03,2621.48,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,544296218#1,0.0,0.0,3.16,111.0,1.58,9.46,1022.47,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,544296219,0.0,0.0,2.51,109.0,1.25,2.88,295.7,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,544296220,0.0,0.0,2.54,110.0,1.27,1.65,162.88,29.05,1.0,0.05,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.49,0.0,110.0,544299031,0.0,0.0,5.5,109.0,2.75,4.11,426.82,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.64,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.74,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.51,0.0,110.0,617235584,0.0,0.0,8.26,109.0,4.13,4.04,420.28,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,617235585,0.0,0.0,0.88,38.0,0.44,20.28,770.75,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,617235607,0.0,0.0,0.88,38.0,0.44,7.32,274.39,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,617235615,0.0,0.0,1.1,38.0,0.55,12.97,491.14,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,617284141,0.0,0.0,1.1,38.0,0.55,10.0,376.12,29.06,1.0,0.03,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,617284142,0.0,0.0,0.89,39.0,0.44,8.82,333.78,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.1,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.58,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,617335302,0.0,0.0,3.15,109.0,1.57,14.95,1622.88,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.43,0.0,110.0,619042920,0.0,0.0,5.48,110.0,2.74,2.82,284.17,22.22,1.0,0.05,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,619042922,0.0,0.0,0.75,38.0,0.37,2.47,89.58,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,619042923,0.0,0.0,0.88,39.0,0.44,13.43,508.52,29.06,1.0,0.05,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,619042924,0.0,0.0,2.11,110.0,1.06,3.41,357.89,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,619042925,0.0,0.0,2.52,110.0,1.26,15.26,1659.8,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.51,0.0,109.0,685973439,0.0,0.0,8.25,110.0,4.13,3.79,391.93,22.22,1.0,0.04,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.59,0.0,111.0,687721970,0.0,0.0,3.15,109.0,1.57,19.47,2118.47,29.06,1.0,0.12,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,687721971,0.0,0.0,2.53,109.0,1.26,4.09,431.39,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.59,0.0,109.0,687721972,0.0,0.0,2.52,111.0,1.26,3.9,409.12,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,687721983,0.0,0.0,2.52,110.0,1.26,1.65,162.8,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,687721985,0.0,0.0,2.53,110.0,1.27,4.45,471.96,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,699010691,0.0,0.0,2.53,111.0,1.26,2.11,213.11,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.59,0.0,109.0,699013847,0.0,0.0,3.15,110.0,1.57,1.62,159.22,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,699541206,0.0,0.0,2.1,110.0,1.05,8.77,945.99,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,699541213,0.0,0.0,2.51,110.0,1.25,2.12,213.0,29.06,1.0,0.03,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,699542384,0.0,0.0,3.13,109.0,1.57,3.06,315.43,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,706445268,0.0,0.0,3.17,110.0,1.58,2.11,213.48,29.05,1.0,0.05,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,706445269,0.0,0.0,2.53,110.0,1.26,3.13,326.45,29.06,1.0,0.03,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,706447587,0.0,0.0,3.16,110.0,1.58,3.15,327.88,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,711193407,0.0,0.0,3.16,110.0,1.58,0.67,55.0,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,711193408,0.0,0.0,3.15,109.0,1.58,18.02,1963.58,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,760399064,0.0,0.0,1.11,38.0,0.55,4.97,184.98,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,768291603,0.0,0.0,1.1,38.0,0.55,14.66,556.23,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,768291609,0.0,0.0,2.53,109.0,1.26,6.08,650.82,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,111.0,769137058,0.0,0.0,3.15,111.0,1.58,7.98,858.81,29.06,1.0,0.04,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,769137060,0.0,0.0,3.15,110.0,1.58,1.0,91.52,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.59,0.0,110.0,777748239,0.0,0.0,3.15,110.0,1.57,0.31,15.07,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,777748242,0.0,0.0,2.51,110.0,1.25,1.92,191.44,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,848876834,0.0,0.0,0.88,39.0,0.44,23.59,900.98,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,850026981,0.0,0.0,1.11,38.0,0.55,21.73,831.55,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,850026982,0.0,0.0,1.1,38.0,0.55,15.14,574.47,29.06,1.0,0.05,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,850030099,0.0,0.0,2.1,109.0,1.05,6.64,710.67,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,850032296,0.0,0.0,3.15,110.0,1.58,5.01,531.21,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,850032297,0.0,0.0,3.15,110.0,1.58,22.64,2469.56,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,850057340,0.0,0.0,1.1,38.0,0.55,21.43,816.1,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,850057341,0.0,0.0,0.88,39.0,0.44,7.89,297.62,29.06,1.0,0.04,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,850098170,0.0,0.0,1.1,38.0,0.55,21.58,819.14,29.06,1.0,0.05,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,850098171,0.0,0.0,0.88,38.0,0.44,14.46,550.65,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,111.0,850395062,0.0,0.0,3.16,110.0,1.58,10.02,1083.72,29.06,1.0,0.12,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,850395063,0.0,0.0,3.15,111.0,1.58,12.22,1325.28,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.69,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,851554086,0.0,0.0,2.52,109.0,1.26,7.7,827.5,29.06,1.0,0.05,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,109.0,851568240,0.0,0.0,2.52,110.0,1.26,7.09,761.62,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,854215625,0.0,0.0,1.1,38.0,0.55,27.88,1065.82,29.06,1.0,0.14,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,860646752,0.0,0.0,0.89,38.0,0.44,6.64,250.65,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,861058478,0.0,0.0,0.88,38.0,0.44,4.99,186.0,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,111.0,867208766,0.0,0.0,3.15,110.0,1.58,7.48,804.04,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,867246178,0.0,0.0,3.16,111.0,1.58,3.66,384.51,29.06,1.0,0.02,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,875173184,0.0,0.0,0.88,39.0,0.44,21.17,806.84,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,879560477,0.0,0.0,2.52,109.0,1.26,12.88,1398.63,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8925761,0.0,0.0,5.5,110.0,2.75,0.23,0.99,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8926742,0.0,0.0,8.25,110.0,4.13,0.45,24.31,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.46,0.0,110.0,8935206,0.0,0.0,8.23,109.0,4.12,9.42,1008.88,22.22,1.0,0.1,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,922483578,0.0,0.0,0.89,38.0,0.44,4.82,179.47,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,922483579,0.0,0.0,0.62,39.0,0.31,5.71,210.58,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,924390040,0.0,0.0,0.87,38.0,0.44,1.26,41.27,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.21,6926.72,9.42,0.42,3990.48,46.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.11,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,942089751,0.0,0.0,1.11,39.0,0.55,23.8,911.75,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,942093178,0.0,0.0,1.1,39.0,0.55,11.76,443.64,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,942114531,0.0,0.0,3.15,110.0,1.58,41.13,4502.17,29.06,1.0,0.19,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.18,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.27,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,955977944,0.0,0.0,0.89,38.0,0.44,0.87,27.2,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,39.0,959075949,0.0,0.0,0.87,39.0,0.44,3.61,130.94,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,959075950,0.0,0.0,1.1,38.0,0.55,0.84,25.56,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075951,0.0,0.0,0.87,38.0,0.44,0.8,23.71,29.04,1.0,0.02,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,959075963,0.0,0.0,0.88,39.0,0.44,4.21,155.61,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075964,0.0,0.0,0.87,38.0,0.44,2.61,92.8,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,959075971,0.0,0.0,0.88,38.0,0.44,1.25,41.52,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,961148658,0.0,0.0,5.5,110.0,2.75,1.17,103.62,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.48,0.0,109.0,961148659,0.0,0.0,5.49,110.0,2.75,2.18,215.27,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,961162529,0.0,0.0,2.54,110.0,1.27,0.86,75.62,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,961214972,0.0,0.0,2.52,110.0,1.26,4.65,492.38,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,961214973,0.0,0.0,2.53,110.0,1.26,6.65,713.63,29.06,1.0,0.09,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,961214974,0.0,0.0,2.12,111.0,1.06,0.72,60.77,29.03,1.0,0.05,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,961214975,0.0,0.0,2.51,110.0,1.25,2.29,232.03,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961425253,0.0,0.0,0.89,39.0,0.45,0.68,19.77,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,961425261,0.0,0.0,0.89,38.0,0.44,5.48,205.13,29.06,1.0,0.03,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480477,0.0,0.0,0.75,39.0,0.37,0.91,28.78,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480478,0.0,0.0,0.75,39.0,0.37,1.63,56.94,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480484,0.0,0.0,0.87,38.0,0.44,1.36,45.03,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480485,0.0,0.0,0.87,38.0,0.44,1.52,51.11,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480529,0.0,0.0,0.73,38.0,0.36,1.82,62.62,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480530,0.0,0.0,0.64,39.0,0.32,2.14,76.71,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,962826666,0.0,0.0,2.51,110.0,1.26,0.67,54.72,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.59,0.0,110.0,965603179,0.0,0.0,3.15,110.0,1.57,18.89,2053.64,29.06,1.0,0.07,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,967219584,0.0,0.0,0.88,39.0,0.44,5.41,201.09,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,967219586,0.0,0.0,0.88,39.0,0.44,4.79,177.56,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,967219588,0.0,0.0,0.89,38.0,0.44,4.62,172.46,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219595,0.0,0.0,1.09,38.0,0.54,2.41,85.01,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219596,0.0,0.0,0.87,38.0,0.44,2.46,86.83,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,967415326,0.0,0.0,0.88,38.0,0.44,16.38,621.51,29.06,1.0,0.1,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,967415329,0.0,0.0,0.89,38.0,0.44,5.87,220.54,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415393,0.0,0.0,0.89,39.0,0.45,2.07,74.06,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,967415396,0.0,0.0,0.88,39.0,0.44,11.22,423.16,29.06,1.0,0.05,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415397,0.0,0.0,0.87,38.0,0.44,0.43,9.77,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,967415403,0.0,0.0,0.89,38.0,0.44,4.65,173.04,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,967415408,0.0,0.0,0.88,38.0,0.44,4.73,174.74,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,967415496,0.0,0.0,0.88,39.0,0.44,15.9,604.78,29.06,1.0,0.01,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,967415498,0.0,0.0,0.88,38.0,0.44,5.87,218.17,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967501781,0.0,0.0,0.73,38.0,0.36,1.19,38.53,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,973546824,0.0,0.0,2.51,110.0,1.26,2.96,305.51,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.63,0.0,109.0,1028319961,0.0,0.0,2.53,111.0,1.26,3.38,353.25,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,1028629864,0.0,0.0,3.16,110.0,1.58,0.74,62.37,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,1047818462,0.0,0.0,2.52,110.0,1.26,1.22,115.72,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,123867425,0.0,0.0,1.11,38.0,0.55,13.12,498.84,29.06,1.0,0.04,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,123867454,0.0,0.0,1.47,39.0,0.74,11.17,423.19,29.06,1.0,0.03,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,124952168,0.0,0.0,0.73,39.0,0.37,7.39,276.1,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,1343740299,0.0,0.0,2.53,110.0,1.26,3.06,318.53,29.06,1.0,0.05,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,1343750048,0.0,0.0,2.51,109.0,1.26,4.32,454.2,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,157607510,0.0,0.0,3.16,110.0,1.58,9.74,1052.91,29.06,1.0,0.09,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,157607513,0.0,0.0,3.15,110.0,1.58,40.53,4436.17,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,158245363,0.0,0.0,1.09,38.0,0.54,1.57,53.01,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,158245364,0.0,0.0,1.11,39.0,0.55,9.93,377.07,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,158623065,0.0,0.0,1.1,38.0,0.55,19.84,754.16,29.06,1.0,0.06,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.61,0.0,109.0,23722215,0.0,0.0,3.15,110.0,1.58,24.88,2715.96,29.06,1.0,0.15,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,23798287,0.0,0.0,1.1,38.0,0.55,29.13,1111.62,29.06,1.0,0.11,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,23798288,0.0,0.0,1.1,38.0,0.55,10.08,379.31,29.06,1.0,0.05,9.91,0.0
