interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11400.0,11700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,544296219,0.0,0.0,3.29,144.0,1.64,2.88,387.97,29.06,1.0,0.03,2.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.42,0.0,144.0,544296220,0.0,0.0,3.28,144.0,1.64,1.65,210.98,29.05,1.0,0.07,1.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,21.51,0.0,143.0,544299031,0.0,0.0,7.17,144.0,3.58,4.11,556.61,22.22,1.0,0.07,3.88,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1244.19,29.06,1.0,0.0,16.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1060.6,29.06,1.0,0.1,14.49,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.86,29.06,1.0,0.0,27.0,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.16,29.06,1.0,0.0,38.46,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.34,29.06,1.0,0.0,13.53,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.37,0.0,70.0,617235584,0.0,0.0,5.19,69.0,2.59,4.04,263.98,22.22,1.0,0.0,3.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,617235585,0.0,0.0,0.13,5.0,0.06,20.28,111.38,29.06,1.0,0.0,20.11,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235607,0.0,0.0,0.11,5.0,0.06,7.32,35.74,29.06,1.0,0.0,7.15,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,617235615,0.0,0.0,0.15,5.0,0.07,12.97,65.16,29.06,1.0,0.0,12.8,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617284141,0.0,0.0,0.14,5.0,0.07,10.0,49.12,29.06,1.0,0.0,9.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617284142,0.0,0.0,0.11,5.0,0.06,8.82,43.21,29.06,1.0,0.0,8.64,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.74,29.06,1.0,0.07,11.14,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,617335302,0.0,0.0,2.0,70.0,1.0,14.95,1029.54,29.06,1.0,0.0,14.78,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,21.5,0.0,143.0,619042920,0.0,0.0,7.17,143.0,3.58,2.82,371.83,22.22,1.0,0.07,2.6,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042922,0.0,0.0,0.1,5.0,0.05,2.47,11.49,29.06,1.0,0.0,2.3,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042923,0.0,0.0,0.11,5.0,0.06,13.43,66.3,29.06,1.0,0.01,13.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.43,0.0,144.0,619042924,0.0,0.0,2.74,143.0,1.37,3.41,464.25,29.06,1.0,0.0,3.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,619042925,0.0,0.0,3.29,144.0,1.64,15.26,2164.06,29.06,1.0,0.02,15.09,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.45,0.0,70.0,685973439,0.0,0.0,5.22,70.0,2.61,3.79,248.06,22.22,1.0,0.02,3.56,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,687721970,0.0,0.0,2.0,70.0,1.0,19.47,1344.83,29.06,1.0,0.08,19.3,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,687721971,0.0,0.0,1.6,69.0,0.8,4.09,272.9,29.06,1.0,0.0,3.91,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,687721972,0.0,0.0,1.6,69.0,0.8,3.9,259.93,29.06,1.0,0.0,3.73,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,687721983,0.0,0.0,1.58,69.0,0.79,1.65,102.12,29.07,1.0,0.0,1.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,687721985,0.0,0.0,1.58,69.0,0.79,4.45,293.83,29.06,1.0,0.0,4.28,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,699010691,0.0,0.0,1.6,70.0,0.8,2.11,134.63,29.06,1.0,0.0,1.93,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,699013847,0.0,0.0,2.01,70.0,1.0,1.62,101.5,29.07,1.0,0.0,1.45,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,699541206,0.0,0.0,1.33,70.0,0.67,8.77,599.3,29.06,1.0,0.0,8.6,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,699541213,0.0,0.0,1.6,69.0,0.8,2.12,135.83,29.06,1.0,0.02,1.95,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,699542384,0.0,0.0,1.99,70.0,1.0,3.06,200.81,29.06,1.0,0.0,2.89,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,706445268,0.0,0.0,1.98,69.0,0.99,2.11,133.45,29.05,1.0,0.03,1.93,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,706445269,0.0,0.0,1.57,69.0,0.79,3.13,203.03,29.06,1.0,0.02,2.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,706447587,0.0,0.0,1.99,69.0,1.0,3.15,206.44,29.06,1.0,0.0,2.97,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.47,0.0,143.0,711193407,0.0,0.0,4.12,144.0,2.06,0.67,71.73,29.04,1.0,0.05,0.5,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.44,0.0,144.0,711193408,0.0,0.0,4.11,143.0,2.06,18.02,2559.02,29.06,1.0,0.0,17.85,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,760399064,0.0,0.0,0.14,5.0,0.07,4.97,23.98,29.06,1.0,0.0,4.8,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,768291603,0.0,0.0,0.15,5.0,0.07,14.66,73.84,29.06,1.0,0.0,14.49,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,768291609,0.0,0.0,1.59,69.0,0.8,6.08,410.25,29.06,1.0,0.0,5.91,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,769137058,0.0,0.0,1.98,70.0,0.99,7.98,538.42,29.06,1.0,0.02,7.81,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,769137060,0.0,0.0,1.98,69.0,0.99,1.0,57.41,29.06,1.0,0.0,0.83,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,777748239,0.0,0.0,1.97,69.0,0.99,0.31,9.45,29.12,1.0,0.0,0.14,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,777748242,0.0,0.0,1.58,69.0,0.79,1.92,120.43,29.06,1.0,0.0,1.75,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,848876834,0.0,0.0,0.11,5.0,0.06,23.59,117.11,29.06,1.0,0.0,23.42,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026981,0.0,0.0,0.14,5.0,0.07,21.73,107.79,29.06,1.0,0.0,21.56,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,850026982,0.0,0.0,0.16,5.0,0.08,15.14,85.71,29.06,1.0,0.01,14.97,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,850030099,0.0,0.0,1.33,69.0,0.67,6.64,450.38,29.06,1.0,0.0,6.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,850032296,0.0,0.0,2.0,70.0,1.0,5.01,337.1,29.06,1.0,0.0,4.83,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,850032297,0.0,0.0,2.0,70.0,1.0,22.64,1567.25,29.06,1.0,0.0,22.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,850057340,0.0,0.0,0.16,5.0,0.08,21.43,117.14,29.06,1.0,0.0,21.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.58,29.06,1.0,0.0,7.72,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,850098170,0.0,0.0,0.16,5.0,0.08,21.58,117.89,29.06,1.0,0.01,21.41,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098171,0.0,0.0,0.11,5.0,0.06,14.46,71.46,29.06,1.0,0.0,14.29,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.91,0.0,70.0,850395062,0.0,0.0,1.98,68.0,0.99,10.02,679.18,29.06,1.0,0.08,9.85,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,850395063,0.0,0.0,2.0,70.0,1.0,12.22,839.81,29.06,1.0,0.0,12.05,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.86,29.06,1.0,0.02,8.81,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.45,0.0,144.0,851554086,0.0,0.0,3.29,143.0,1.64,7.7,1079.33,29.06,1.0,0.07,7.53,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.94,29.06,1.0,0.08,13.44,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,851568240,0.0,0.0,1.57,69.0,0.79,7.09,474.92,29.06,1.0,0.01,6.92,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,854215625,0.0,0.0,0.14,5.0,0.07,27.88,138.52,29.06,1.0,0.02,27.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,860646752,0.0,0.0,0.11,5.0,0.06,6.64,32.35,29.06,1.0,0.0,6.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,861058478,0.0,0.0,0.11,5.0,0.06,4.99,24.11,29.06,1.0,0.0,4.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,867208766,0.0,0.0,2.0,70.0,1.0,7.48,509.48,29.06,1.0,0.0,7.31,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,867246178,0.0,0.0,1.97,69.0,0.98,3.66,239.19,29.06,1.0,0.01,3.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,875173184,0.0,0.0,0.11,5.0,0.06,21.17,104.97,29.06,1.0,0.0,20.99,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.43,0.0,143.0,879560477,0.0,0.0,3.29,142.0,1.64,12.88,1819.94,29.06,1.0,0.02,12.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,8925761,0.0,0.0,7.15,143.0,3.57,0.23,1.29,22.22,1.0,0.0,0.01,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,85.06,73.0,0.0,8926666,0.0,0.0,85.06,74.0,42.53,96.83,6996.79,2.88,0.13,6088.89,95.09,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,8926742,0.0,0.0,10.73,143.0,5.36,0.45,31.6,22.22,1.0,0.0,0.22,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.46,0.0,70.0,8935206,0.0,0.0,5.23,70.0,2.62,9.42,641.02,22.22,1.0,0.06,9.19,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,922483578,0.0,0.0,0.11,5.0,0.06,4.82,23.25,29.06,1.0,0.0,4.65,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,922483579,0.0,0.0,0.08,5.0,0.04,5.71,27.67,29.06,1.0,0.0,5.53,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,924390040,0.0,0.0,0.14,6.0,0.07,1.26,6.52,29.07,1.0,0.0,1.09,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,85.45,79.0,0.0,93631240,0.0,0.0,85.45,75.0,42.73,145.27,11271.45,3.06,0.14,9718.66,143.63,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,68.58,0.0,149.0,93631330,0.0,0.0,68.58,148.0,34.29,8.2,1114.86,7.22,0.32,752.85,7.51,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942089751,0.0,0.0,0.14,5.0,0.07,23.8,118.16,29.06,1.0,0.0,23.63,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942093178,0.0,0.0,0.14,5.0,0.07,11.76,57.95,29.06,1.0,0.0,11.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,942114531,0.0,0.0,1.99,70.0,1.0,41.13,2843.29,29.06,1.0,0.12,40.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.24,29.06,1.0,0.08,15.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.85,29.06,1.0,0.51,27.22,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,955977944,0.0,0.0,0.11,5.0,0.06,0.87,3.51,29.07,1.0,0.0,0.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075949,0.0,0.0,0.11,5.0,0.06,3.61,17.21,29.06,1.0,0.0,3.44,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075950,0.0,0.0,0.17,6.0,0.09,0.84,4.0,29.05,1.0,0.0,0.67,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075951,0.0,0.0,0.14,6.0,0.07,0.8,3.74,29.04,1.0,0.0,0.62,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075963,0.0,0.0,0.11,5.0,0.06,4.21,20.18,29.06,1.0,0.0,4.04,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075964,0.0,0.0,0.11,5.0,0.06,2.61,12.21,29.06,1.0,0.0,2.44,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075971,0.0,0.0,0.11,5.0,0.06,1.25,5.4,29.07,1.0,0.0,1.08,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,21.57,0.0,143.0,961148658,0.0,0.0,7.19,143.0,3.6,1.17,135.45,22.22,1.0,0.01,0.94,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,21.5,0.0,144.0,961148659,0.0,0.0,7.17,144.0,3.58,2.18,280.82,22.22,1.0,0.0,1.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.41,0.0,143.0,961162529,0.0,0.0,3.28,143.0,1.64,0.86,97.67,29.05,1.0,0.04,0.68,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.38,29.07,1.0,0.0,1.36,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.51,29.06,1.0,0.0,2.37,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.06,29.07,1.0,0.0,1.08,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.36,29.05,1.0,0.03,2.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214964,0.0,0.0,2.11,73.0,1.05,0.73,41.34,29.06,1.0,0.0,0.56,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,961214972,0.0,0.0,1.6,70.0,0.8,4.65,312.39,29.06,1.0,0.02,4.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,961214973,0.0,0.0,1.6,70.0,0.8,6.65,451.0,29.06,1.0,0.06,6.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,961214974,0.0,0.0,1.34,70.0,0.67,0.72,38.43,29.03,1.0,0.03,0.55,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,961214975,0.0,0.0,1.6,70.0,0.8,2.29,147.87,29.07,1.0,0.0,2.12,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425261,0.0,0.0,0.11,5.0,0.06,5.48,26.53,29.06,1.0,0.0,5.31,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480477,0.0,0.0,0.1,5.0,0.05,0.91,3.69,29.08,1.0,0.0,0.74,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480478,0.0,0.0,0.1,5.0,0.05,1.63,7.3,29.07,1.0,0.0,1.46,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480484,0.0,0.0,0.14,6.0,0.07,1.36,7.11,29.07,1.0,0.0,1.19,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480485,0.0,0.0,0.14,6.0,0.07,1.52,8.07,29.07,1.0,0.0,1.35,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480529,0.0,0.0,0.1,5.0,0.05,1.82,8.24,29.06,1.0,0.0,1.65,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480530,0.0,0.0,0.08,5.0,0.04,2.14,9.84,29.06,1.0,0.0,1.97,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,962826666,0.0,0.0,1.58,69.0,0.79,0.67,34.5,29.04,1.0,0.02,0.5,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.44,0.0,144.0,965603179,0.0,0.0,4.11,143.0,2.06,18.89,2682.87,29.06,1.0,0.09,18.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219584,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219588,0.0,0.0,0.11,5.0,0.06,4.62,22.25,29.06,1.0,0.0,4.45,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219595,0.0,0.0,0.14,5.0,0.07,2.41,11.19,29.07,1.0,0.0,2.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219596,0.0,0.0,0.11,5.0,0.06,2.46,11.43,29.06,1.0,0.0,2.29,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,967415326,0.0,0.0,0.13,5.0,0.06,16.38,89.88,29.06,1.0,0.01,16.21,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415329,0.0,0.0,0.11,5.0,0.06,5.87,28.47,29.06,1.0,0.0,5.69,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415393,0.0,0.0,0.11,5.0,0.06,2.07,9.5,29.06,1.0,0.0,1.9,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415396,0.0,0.0,0.11,5.0,0.06,11.22,55.21,29.06,1.0,0.01,11.04,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415397,0.0,0.0,0.11,5.0,0.06,0.43,1.29,29.07,1.0,0.0,0.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.8,29.06,1.0,0.0,4.56,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415496,0.0,0.0,0.11,5.0,0.06,15.9,78.63,29.06,1.0,0.0,15.72,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.06,5.87,28.5,29.06,1.0,0.0,5.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,973546824,0.0,0.0,1.6,69.0,0.8,2.96,194.99,29.06,1.0,0.0,2.79,0.0
11400.0,11700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,1028319961,0.0,0.0,1.6,70.0,0.8,3.38,223.35,29.06,1.0,0.0,3.21,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,1028629864,0.0,0.0,1.95,68.0,0.98,0.74,38.56,29.05,1.0,0.02,0.57,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,1047818462,0.0,0.0,1.62,70.0,0.81,1.22,74.38,29.07,1.0,0.0,1.05,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,123867425,0.0,0.0,0.14,6.0,0.07,13.12,64.91,29.06,1.0,0.01,12.94,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.61,29.06,1.0,0.0,15.82,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,123867454,0.0,0.0,0.19,5.0,0.1,11.17,54.97,29.06,1.0,0.0,10.99,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,124952168,0.0,0.0,0.1,5.0,0.05,7.39,39.1,29.06,1.0,0.0,7.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,1343740299,0.0,0.0,1.61,70.0,0.8,3.06,202.23,29.06,1.0,0.03,2.89,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,1343750048,0.0,0.0,1.6,70.0,0.8,4.32,289.08,29.06,1.0,0.0,4.15,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,157607510,0.0,0.0,2.0,70.0,1.0,9.74,666.54,29.06,1.0,0.06,9.57,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,16.41,0.0,144.0,157607513,0.0,0.0,4.1,143.0,2.05,40.53,5774.92,29.06,1.0,0.0,40.36,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,157751130,0.0,0.0,10.97,73.0,5.49,14.8,1065.91,22.22,1.0,0.03,14.57,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
