interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,28357725,0.0,0.0,0.9,39.0,0.45,2.08,75.16,29.06,1.0,0.01,1.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358874#0,0.0,0.0,0.89,39.0,0.45,2.88,105.73,29.06,1.0,0.02,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,28358874#1,0.0,0.0,0.91,39.0,0.45,5.72,219.07,29.06,1.0,0.03,5.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,28358961,0.0,0.0,0.88,39.0,0.44,7.67,287.53,29.06,1.0,0.0,7.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28358963,0.0,0.0,1.06,37.0,0.53,1.43,46.66,29.06,1.0,0.0,1.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,28359013,0.0,0.0,1.04,37.0,0.52,10.98,392.19,29.06,1.0,0.01,10.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359016,0.0,0.0,0.8,35.0,0.4,2.86,94.01,29.06,1.0,0.01,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28359059,0.0,0.0,0.8,35.0,0.4,5.29,177.74,29.06,1.0,0.01,5.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359068,0.0,0.0,0.78,34.0,0.39,1.22,35.6,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,28359104,0.0,0.0,0.76,34.0,0.38,6.27,203.17,29.06,1.0,0.0,6.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,28359106,0.0,0.0,0.74,33.0,0.37,4.98,155.77,29.06,1.0,0.0,4.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28378888#0,0.0,0.0,1.78,62.0,0.89,0.76,36.52,29.05,1.0,0.01,0.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.33,0.0,62.0,28378888#1,0.0,0.0,1.83,66.0,0.92,7.49,467.75,29.06,1.0,0.0,7.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,28378890,0.0,0.0,1.76,62.0,0.88,2.19,123.69,29.06,1.0,0.01,2.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.03,0.0,66.0,28413844,0.0,0.0,1.61,74.0,0.8,14.53,1005.31,29.06,1.0,0.0,14.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28413845,0.0,0.0,1.89,66.0,0.95,1.69,100.25,29.07,1.0,0.0,1.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,28414030,0.0,0.0,3.15,109.0,1.57,5.3,563.29,29.05,1.0,0.11,5.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,28414031,0.0,0.0,3.15,110.0,1.58,1.99,199.76,29.06,1.0,0.0,1.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414349,0.0,0.0,3.14,109.0,1.57,4.42,464.52,29.06,1.0,0.0,4.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.48,0.0,108.0,28414350,0.0,0.0,3.12,109.0,1.56,1.54,149.11,29.07,1.0,0.0,1.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,28414367,0.0,0.0,3.13,109.0,1.56,2.11,210.92,29.06,1.0,0.0,1.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414370,0.0,0.0,3.13,109.0,1.57,12.85,1385.4,29.06,1.0,0.09,12.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414588,0.0,0.0,3.14,110.0,1.57,1.9,188.77,29.06,1.0,0.0,1.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.5,0.0,110.0,28414589,0.0,0.0,2.5,109.0,1.25,6.32,670.3,29.06,1.0,0.0,6.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28435620,0.0,0.0,0.89,39.0,0.45,2.41,87.2,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,28435621,0.0,0.0,0.9,39.0,0.45,9.4,363.52,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.93,0.0,7.0,28464668,0.0,0.0,0.48,27.0,0.24,40.68,680.8,29.06,1.0,0.04,40.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,28464671,0.0,0.0,0.19,7.0,0.09,1.23,6.9,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,28485320,0.0,0.0,3.13,109.0,1.56,1.28,120.34,29.05,1.0,0.05,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,28485321,0.0,0.0,3.13,109.0,1.56,26.56,2878.95,29.06,1.0,0.37,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.4,0.0,110.0,304467430,0.0,0.0,16.4,110.0,8.2,3.98,410.82,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,30990690,0.0,0.0,16.39,109.0,8.2,8.19,870.09,22.22,1.0,0.03,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.89,0.0,65.0,31559301,0.0,0.0,3.3,67.0,1.65,3.63,224.63,22.22,1.0,0.02,3.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.5,0.0,76.0,31559302,0.0,0.0,5.75,77.0,2.88,3.59,257.82,22.22,1.0,0.0,3.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559311,0.0,0.0,0.75,26.0,0.37,1.59,36.97,29.06,1.0,0.0,1.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.12,0.0,26.0,31559312,0.0,0.0,0.78,28.0,0.39,16.94,455.54,29.06,1.0,0.0,16.77,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,31559320,0.0,0.0,0.69,25.0,0.35,10.3,244.22,29.06,1.0,0.0,10.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559321,0.0,0.0,0.66,23.0,0.33,1.68,34.66,29.06,1.0,0.0,1.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,360948375,0.0,0.0,3.13,109.0,1.56,8.39,896.41,29.06,1.0,0.0,8.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.46,0.0,109.0,361615811,0.0,0.0,2.49,109.0,1.25,3.57,369.32,29.06,1.0,0.05,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,395310468,0.0,0.0,2.5,110.0,1.25,10.54,1130.85,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,395354963,0.0,0.0,2.51,110.0,1.25,9.9,1063.39,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,395354964#0,0.0,0.0,3.13,109.0,1.56,14.3,1541.65,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,395354964#1,0.0,0.0,3.13,110.0,1.57,15.42,1664.12,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,395354964#2,0.0,0.0,3.13,109.0,1.56,16.77,1811.32,29.06,1.0,0.0,16.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.38,0.0,110.0,417097802,0.0,0.0,5.46,109.0,2.73,1.46,134.55,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.4,0.0,109.0,417097809,0.0,0.0,8.2,110.0,4.1,1.8,171.72,22.22,1.0,0.04,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,41934020,0.0,0.0,1.12,40.0,0.56,3.46,128.23,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,4786685,0.0,0.0,1.12,0.0,0.56,0.66,19.07,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,479773091,0.0,0.0,2.51,109.0,1.25,12.22,1316.64,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,479773092#0,0.0,0.0,3.12,109.0,1.56,11.07,1186.92,29.06,1.0,0.13,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,479773092#1,0.0,0.0,3.13,110.0,1.57,8.88,951.12,29.06,1.0,0.06,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,498017763,0.0,0.0,0.68,30.0,0.34,9.52,276.95,29.06,1.0,0.0,9.35,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,5031893,0.0,0.0,0.9,40.0,0.45,9.92,383.12,29.06,1.0,0.03,9.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.1,0.0,43.0,508115730,0.0,0.0,1.02,46.0,0.51,5.7,245.79,29.07,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.63,0.0,46.0,508115731,0.0,0.0,1.41,52.0,0.7,13.47,652.79,29.06,1.0,0.02,13.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.75,0.0,74.0,508115743,0.0,0.0,1.46,79.0,0.73,11.21,841.94,29.06,1.0,0.0,11.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.32,0.0,79.0,508115744,0.0,0.0,1.55,84.0,0.78,9.35,745.74,29.06,1.0,0.0,9.18,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,508115745,0.0,0.0,0.66,23.0,0.33,2.92,63.3,29.06,1.0,0.01,2.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.79,0.0,68.0,508115781,0.0,0.0,5.4,76.0,2.7,21.19,1508.2,22.22,1.0,0.1,20.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.73,0.0,77.0,508115802,0.0,0.0,5.87,79.0,2.93,7.18,543.72,22.22,1.0,0.05,6.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,508479350,0.0,0.0,2.09,109.0,1.04,4.27,447.21,29.06,1.0,0.04,4.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,508479355,0.0,0.0,2.5,109.0,1.25,6.16,651.94,29.06,1.0,0.05,5.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,509721010#0,0.0,0.0,3.13,110.0,1.57,1.77,174.08,29.05,1.0,0.05,1.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,509721010#1,0.0,0.0,3.13,109.0,1.57,7.54,805.12,29.06,1.0,0.01,7.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.52,0.0,108.0,509747240,0.0,0.0,3.13,109.0,1.57,30.55,3315.83,29.06,1.0,0.0,30.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,509747302,0.0,0.0,3.13,110.0,1.57,12.55,1353.04,29.06,1.0,0.0,12.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,509747310,0.0,0.0,3.13,109.0,1.57,24.62,2669.17,29.06,1.0,0.0,24.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,509747346,0.0,0.0,3.13,109.0,1.57,9.06,971.13,29.06,1.0,0.09,8.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,509747347,0.0,0.0,3.13,109.0,1.56,25.87,2803.52,29.06,1.0,0.21,25.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,509747406,0.0,0.0,2.08,109.0,1.04,0.83,72.27,29.08,1.0,0.0,0.66,0.0
9900.0,10200.0,edge_data_300sec_freq,109.0,12.48,0.0,110.0,515733343,0.0,0.0,2.08,0.0,1.04,4.77,499.89,29.06,1.0,0.0,4.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,517603522,0.0,0.0,2.51,109.0,1.25,5.23,552.37,29.06,1.0,0.03,5.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,517926100,0.0,0.0,1.12,39.0,0.56,4.85,183.07,29.06,1.0,0.01,4.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.32,29.06,1.0,0.0,0.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286756#0,0.0,0.0,0.72,25.0,0.36,2.34,54.3,29.06,1.0,0.01,2.17,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,52286756#1,0.0,0.0,0.73,26.0,0.36,5.93,146.42,29.06,1.0,0.01,5.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.87,0.0,91.0,544296218#0,0.0,0.0,2.72,99.0,1.36,24.03,2261.66,29.06,1.0,0.0,23.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.57,0.0,99.0,544296218#1,0.0,0.0,2.89,102.0,1.45,9.46,936.98,29.06,1.0,0.0,9.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.36,0.0,90.0,544296219,0.0,0.0,2.07,91.0,1.04,2.88,244.42,29.06,1.0,0.02,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.93,0.0,86.0,544296220,0.0,0.0,1.99,87.0,0.99,1.65,127.53,29.05,1.0,0.04,1.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.62,0.0,63.0,544299031,0.0,0.0,3.21,65.0,1.6,4.11,249.07,22.22,1.0,0.03,3.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.74,0.0,84.0,544299032,0.0,0.0,1.62,86.0,0.81,5.47,449.78,29.06,1.0,0.0,5.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.4,0.0,109.0,617235584,0.0,0.0,8.2,110.0,4.1,4.04,417.5,22.22,1.0,0.0,3.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,617235585,0.0,0.0,0.9,39.0,0.45,20.28,789.67,29.06,1.0,0.01,20.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,617235607,0.0,0.0,0.9,39.0,0.45,7.32,279.52,29.06,1.0,0.0,7.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,617235615,0.0,0.0,1.13,39.0,0.57,12.97,504.54,29.06,1.0,0.01,12.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,617284141,0.0,0.0,1.12,39.0,0.56,10.0,383.92,29.06,1.0,0.03,9.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,617284142,0.0,0.0,0.9,40.0,0.45,8.82,340.4,29.06,1.0,0.0,8.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.49,0.0,52.0,617284166,0.0,0.0,1.62,61.0,0.81,17.16,961.37,29.06,1.0,0.09,16.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,617335302,0.0,0.0,3.13,110.0,1.57,14.95,1614.59,29.06,1.0,0.0,14.78,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.17,0.0,67.0,619042920,0.0,0.0,3.39,68.0,1.7,2.82,175.89,22.22,1.0,0.03,2.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,619042922,0.0,0.0,0.57,31.0,0.29,2.47,69.06,29.06,1.0,0.0,2.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,619042923,0.0,0.0,0.72,32.0,0.36,13.43,416.39,29.06,1.0,0.04,13.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.16,0.0,79.0,619042924,0.0,0.0,1.53,81.0,0.76,3.41,258.72,29.06,1.0,0.0,3.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.57,0.0,81.0,619042925,0.0,0.0,1.91,86.0,0.96,15.26,1259.33,29.06,1.0,0.01,15.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.37,0.0,109.0,685973439,0.0,0.0,8.18,110.0,4.09,3.79,388.57,22.22,1.0,0.04,3.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,687721970,0.0,0.0,3.13,109.0,1.57,19.47,2106.45,29.06,1.0,0.12,19.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.47,0.0,109.0,687721971,0.0,0.0,2.49,110.0,1.25,4.09,425.61,29.06,1.0,0.0,3.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,687721972,0.0,0.0,2.51,109.0,1.25,3.9,407.58,29.06,1.0,0.0,3.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,687721983,0.0,0.0,2.51,109.0,1.25,1.65,161.86,29.07,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,687721985,0.0,0.0,2.51,109.0,1.25,4.45,467.68,29.06,1.0,0.0,4.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,699010691,0.0,0.0,2.51,109.0,1.25,2.11,211.55,29.06,1.0,0.01,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,699013847,0.0,0.0,3.12,109.0,1.56,1.62,158.05,29.07,1.0,0.0,1.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,699541206,0.0,0.0,2.09,109.0,1.04,8.77,939.41,29.06,1.0,0.0,8.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,699541213,0.0,0.0,2.51,109.0,1.25,2.12,213.08,29.06,1.0,0.03,1.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,699542384,0.0,0.0,3.14,109.0,1.57,3.06,315.88,29.06,1.0,0.0,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.46,0.0,108.0,706445268,0.0,0.0,3.11,109.0,1.56,2.11,209.99,29.05,1.0,0.04,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,706445269,0.0,0.0,2.51,109.0,1.25,3.13,323.49,29.06,1.0,0.03,2.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.51,0.0,110.0,706447587,0.0,0.0,3.13,108.0,1.56,3.15,324.46,29.06,1.0,0.0,2.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,711193407,0.0,0.0,2.96,103.0,1.48,0.67,51.5,29.04,1.0,0.04,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.17,0.0,103.0,711193408,0.0,0.0,3.04,110.0,1.52,18.02,1894.57,29.06,1.0,0.0,17.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,760399064,0.0,0.0,1.08,38.0,0.54,4.97,180.69,29.06,1.0,0.0,4.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,768291603,0.0,0.0,1.13,39.0,0.56,14.66,568.7,29.06,1.0,0.0,14.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,768291609,0.0,0.0,2.51,110.0,1.25,6.08,645.08,29.06,1.0,0.0,5.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,769137058,0.0,0.0,3.13,108.0,1.56,7.98,851.74,29.06,1.0,0.04,7.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,769137060,0.0,0.0,3.14,110.0,1.57,1.0,91.07,29.06,1.0,0.0,0.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.36,0.0,108.0,777748239,0.0,0.0,3.09,108.0,1.55,0.31,14.8,29.12,1.0,0.0,0.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,777748242,0.0,0.0,2.51,109.0,1.25,1.92,191.56,29.06,1.0,0.0,1.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,848876834,0.0,0.0,0.9,39.0,0.45,23.59,917.71,29.06,1.0,0.0,23.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,850026981,0.0,0.0,1.13,39.0,0.56,21.73,845.98,29.06,1.0,0.0,21.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,850026982,0.0,0.0,1.12,40.0,0.56,15.14,586.21,29.06,1.0,0.05,14.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,850030099,0.0,0.0,2.09,110.0,1.04,6.64,706.9,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.51,0.0,108.0,850032296,0.0,0.0,3.13,110.0,1.56,5.01,527.1,29.06,1.0,0.0,4.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,850032297,0.0,0.0,3.13,108.0,1.57,22.64,2454.57,29.06,1.0,0.0,22.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,850057340,0.0,0.0,1.13,39.0,0.56,21.43,835.34,29.06,1.0,0.01,21.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,850057341,0.0,0.0,0.9,39.0,0.45,7.89,301.67,29.06,1.0,0.04,7.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,850098170,0.0,0.0,1.12,39.0,0.56,21.58,839.12,29.06,1.0,0.05,21.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,850098171,0.0,0.0,0.9,39.0,0.45,14.46,558.88,29.06,1.0,0.0,14.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,850395062,0.0,0.0,3.12,108.0,1.56,10.02,1072.7,29.06,1.0,0.12,9.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,850395063,0.0,0.0,3.13,109.0,1.57,12.22,1317.27,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,850615423,0.0,0.0,0.03,6.0,0.01,38.46,33.62,29.06,1.0,0.0,38.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.11,0.0,87.0,851554086,0.0,0.0,2.02,90.0,1.01,7.7,663.63,29.06,1.0,0.04,7.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,851568240,0.0,0.0,2.51,109.0,1.25,7.09,756.51,29.06,1.0,0.02,6.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,854215625,0.0,0.0,1.12,39.0,0.56,27.88,1085.45,29.06,1.0,0.15,27.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,860646752,0.0,0.0,0.9,39.0,0.45,6.64,253.07,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,861058478,0.0,0.0,0.9,39.0,0.45,4.99,188.87,29.06,1.0,0.01,4.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,867208766,0.0,0.0,3.13,109.0,1.57,7.48,799.02,29.06,1.0,0.0,7.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,867246178,0.0,0.0,3.13,109.0,1.57,3.66,380.97,29.06,1.0,0.02,3.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,875173184,0.0,0.0,0.9,40.0,0.45,21.17,824.9,29.06,1.0,0.0,20.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,879560477,0.0,0.0,2.51,109.0,1.25,12.88,1388.89,29.06,1.0,0.02,12.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.45,0.0,63.0,8925761,0.0,0.0,3.15,63.0,1.57,0.23,0.57,22.22,1.0,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,8926742,0.0,0.0,5.1,68.0,2.55,0.45,15.03,22.22,1.0,0.0,0.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.4,0.0,109.0,8935206,0.0,0.0,8.2,109.0,4.1,9.42,1005.12,22.22,1.0,0.1,9.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,922483578,0.0,0.0,0.9,39.0,0.45,4.82,181.6,29.06,1.0,0.0,4.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,922483579,0.0,0.0,0.65,39.0,0.32,5.71,218.59,29.06,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,924390040,0.0,0.0,0.8,35.0,0.4,1.26,38.01,29.07,1.0,0.0,1.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,942089751,0.0,0.0,1.12,39.0,0.56,23.8,925.03,29.06,1.0,0.0,23.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,942093178,0.0,0.0,1.13,39.0,0.56,11.76,455.48,29.06,1.0,0.0,11.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,942114531,0.0,0.0,3.13,109.0,1.57,41.13,4471.32,29.06,1.0,0.19,40.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.01,0.0,27.0,942228866,0.0,0.0,1.0,43.0,0.5,33.05,1149.28,29.06,1.0,0.0,32.88,0.0
