interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,687721971,0.0,0.0,3.15,137.0,1.58,4.09,537.84,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.82,0.0,137.0,687721972,0.0,0.0,3.16,138.0,1.58,3.9,514.19,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,687721983,0.0,0.0,3.15,138.0,1.58,1.65,203.41,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,139.0,687721985,0.0,0.0,3.17,139.0,1.59,4.45,591.95,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,699010691,0.0,0.0,2.21,96.0,1.11,2.11,186.41,29.06,1.0,0.01,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,699013847,0.0,0.0,2.81,98.0,1.4,1.62,142.1,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.89,0.0,96.0,699541206,0.0,0.0,1.82,94.0,0.91,8.77,816.43,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,699541213,0.0,0.0,2.22,96.0,1.11,2.12,188.85,29.06,1.0,0.03,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,699542384,0.0,0.0,2.8,98.0,1.4,3.06,281.66,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.05,0.0,105.0,706445268,0.0,0.0,3.01,105.0,1.51,2.11,203.07,29.05,1.0,0.04,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,706445269,0.0,0.0,2.38,103.0,1.19,3.13,306.88,29.06,1.0,0.02,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,706447587,0.0,0.0,3.0,105.0,1.5,3.15,311.0,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,711193407,0.0,0.0,3.96,138.0,1.98,0.67,69.0,29.04,1.0,0.05,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.79,0.0,138.0,711193408,0.0,0.0,3.95,138.0,1.97,18.02,2457.12,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,760399064,0.0,0.0,0.32,11.0,0.16,4.97,52.75,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,768291603,0.0,0.0,0.29,11.0,0.14,14.66,146.22,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,768291609,0.0,0.0,3.15,137.0,1.58,6.08,811.35,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,769137058,0.0,0.0,3.33,115.0,1.66,7.98,906.62,29.06,1.0,0.04,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,769137060,0.0,0.0,3.38,118.0,1.69,1.0,98.18,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.02,0.0,105.0,777748239,0.0,0.0,3.0,105.0,1.5,0.31,14.39,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,777748242,0.0,0.0,2.4,104.0,1.2,1.92,182.96,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,848876834,0.0,0.0,0.24,10.0,0.12,23.59,247.1,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,850026981,0.0,0.0,0.25,8.0,0.13,21.73,191.38,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,850026982,0.0,0.0,0.24,9.0,0.12,15.14,123.37,29.06,1.0,0.01,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.47,0.0,84.0,850030099,0.0,0.0,1.58,81.0,0.79,6.64,534.07,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,850032296,0.0,0.0,3.02,105.0,1.51,5.01,509.5,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.44,0.0,111.0,850032297,0.0,0.0,3.11,106.0,1.56,22.64,2437.36,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,850057340,0.0,0.0,0.27,9.0,0.14,21.43,201.94,29.06,1.0,0.0,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850057341,0.0,0.0,0.23,10.0,0.11,7.89,77.16,29.06,1.0,0.01,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,850098170,0.0,0.0,0.31,11.0,0.15,21.58,228.15,29.06,1.0,0.01,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,850098171,0.0,0.0,0.24,10.0,0.12,14.46,151.92,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.78,0.0,137.0,850395062,0.0,0.0,3.95,138.0,1.97,10.02,1355.08,29.06,1.0,0.15,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,850395063,0.0,0.0,3.96,137.0,1.98,12.22,1664.59,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.09,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,851554086,0.0,0.0,3.18,138.0,1.59,7.7,1041.84,29.06,1.0,0.07,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.81,0.0,137.0,851568240,0.0,0.0,3.16,139.0,1.58,7.09,953.93,29.06,1.0,0.02,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,854215625,0.0,0.0,0.3,11.0,0.15,27.88,287.29,29.06,1.0,0.04,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,860646752,0.0,0.0,0.23,11.0,0.12,6.64,65.33,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,861058478,0.0,0.0,0.25,11.0,0.12,4.99,51.94,29.06,1.0,0.0,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.11,0.0,133.0,867208766,0.0,0.0,3.78,131.0,1.89,7.48,963.31,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,867246178,0.0,0.0,3.37,117.0,1.69,3.66,409.89,29.06,1.0,0.02,3.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,875173184,0.0,0.0,0.21,9.0,0.1,21.17,190.89,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.78,0.0,138.0,879560477,0.0,0.0,3.16,137.0,1.58,12.88,1748.73,29.06,1.0,0.02,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,8925761,0.0,0.0,6.9,138.0,3.45,0.23,1.24,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,8926742,0.0,0.0,10.35,138.0,5.18,0.45,30.5,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.75,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.91,0.0,88.0,8935206,0.0,0.0,6.46,85.0,3.23,9.42,791.27,22.22,1.0,0.08,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,922483578,0.0,0.0,0.23,10.0,0.11,4.82,46.5,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,922483579,0.0,0.0,0.18,11.0,0.09,5.71,60.87,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,924390040,0.0,0.0,0.23,10.0,0.12,1.26,11.06,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,149.0,26.28,47.24,6932.0,9.41,0.42,3995.4,46.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.14,2.66,362.09,22.22,1.0,0.03,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.13,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,942089751,0.0,0.0,0.3,10.0,0.15,23.8,244.57,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,942093178,0.0,0.0,0.23,8.0,0.11,11.76,92.71,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.84,0.0,139.0,942114531,0.0,0.0,3.96,138.0,1.98,41.13,5653.96,29.06,1.0,0.24,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.87,29.06,1.0,0.51,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.29,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,955977944,0.0,0.0,0.25,11.0,0.13,0.87,7.72,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075949,0.0,0.0,0.25,11.0,0.13,3.61,37.86,29.06,1.0,0.0,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075950,0.0,0.0,0.29,10.0,0.14,0.84,6.66,29.05,1.0,0.0,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075951,0.0,0.0,0.23,10.0,0.11,0.8,6.24,29.04,1.0,0.0,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075963,0.0,0.0,0.25,11.0,0.13,4.21,44.4,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075964,0.0,0.0,0.23,10.0,0.11,2.61,24.42,29.06,1.0,0.0,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075971,0.0,0.0,0.23,10.0,0.11,1.25,10.81,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.77,0.0,138.0,961148658,0.0,0.0,6.92,139.0,3.46,1.17,130.42,22.22,1.0,0.01,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.6,0.0,138.0,961148659,0.0,0.0,6.87,138.0,3.43,2.18,269.06,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.85,0.0,139.0,961162529,0.0,0.0,3.17,138.0,1.59,0.86,94.35,29.05,1.0,0.04,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,961214972,0.0,0.0,3.15,137.0,1.58,4.65,615.38,29.06,1.0,0.04,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.78,0.0,139.0,961214973,0.0,0.0,3.16,137.0,1.58,6.65,890.53,29.06,1.0,0.12,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.95,0.0,139.0,961214974,0.0,0.0,2.66,138.0,1.33,0.72,76.27,29.03,1.0,0.07,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,961214975,0.0,0.0,3.17,138.0,1.59,2.29,293.44,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425253,0.0,0.0,0.23,10.0,0.11,0.68,5.07,29.05,1.0,0.0,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425261,0.0,0.0,0.23,10.0,0.11,5.48,53.06,29.06,1.0,0.01,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480477,0.0,0.0,0.19,10.0,0.1,0.91,7.38,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480478,0.0,0.0,0.19,10.0,0.1,1.63,14.6,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,961480484,0.0,0.0,0.23,10.0,0.12,1.36,12.12,29.07,1.0,0.0,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480485,0.0,0.0,0.25,11.0,0.13,1.52,14.8,29.07,1.0,0.0,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480529,0.0,0.0,0.19,10.0,0.1,1.82,16.48,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480530,0.0,0.0,0.18,11.0,0.09,2.14,21.64,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.96,0.0,139.0,962826666,0.0,0.0,3.19,139.0,1.6,0.67,69.5,29.04,1.0,0.05,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.85,0.0,138.0,965603179,0.0,0.0,3.96,138.0,1.98,18.89,2585.18,29.06,1.0,0.09,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219584,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,967219586,0.0,0.0,0.25,11.0,0.13,4.79,50.65,29.06,1.0,0.0,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219588,0.0,0.0,0.23,10.0,0.11,4.62,44.5,29.06,1.0,0.0,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219595,0.0,0.0,0.32,11.0,0.16,2.41,24.61,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219596,0.0,0.0,0.25,11.0,0.13,2.46,25.14,29.06,1.0,0.0,2.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,967415326,0.0,0.0,0.24,10.0,0.12,16.38,171.12,29.06,1.0,0.03,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415329,0.0,0.0,0.23,10.0,0.11,5.87,56.94,29.06,1.0,0.0,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415393,0.0,0.0,0.25,11.0,0.13,2.07,20.89,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,967415396,0.0,0.0,0.24,11.0,0.12,11.22,117.35,29.06,1.0,0.01,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415397,0.0,0.0,0.23,10.0,0.11,0.43,2.57,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415403,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415408,0.0,0.0,0.23,10.0,0.11,4.73,45.61,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,967415496,0.0,0.0,0.23,10.0,0.11,15.9,156.51,29.06,1.0,0.0,15.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415498,0.0,0.0,0.21,9.0,0.1,5.87,51.3,29.06,1.0,0.0,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967501781,0.0,0.0,0.15,8.0,0.08,1.19,8.11,29.05,1.0,0.0,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,973546824,0.0,0.0,3.08,134.0,1.54,2.96,374.48,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,1028319961,0.0,0.0,3.18,138.0,1.59,3.38,444.33,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.89,0.0,139.0,1028629864,0.0,0.0,3.97,138.0,1.99,0.74,78.5,29.05,1.0,0.03,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,1047818462,0.0,0.0,3.15,138.0,1.58,1.22,144.52,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,123867425,0.0,0.0,0.3,11.0,0.15,13.12,137.3,29.06,1.0,0.01,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,123867454,0.0,0.0,0.38,10.0,0.19,11.17,109.95,29.06,1.0,0.01,11.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,124952168,0.0,0.0,0.19,10.0,0.1,7.39,72.16,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,1343740299,0.0,0.0,3.15,137.0,1.57,3.06,396.54,29.06,1.0,0.07,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,1343750048,0.0,0.0,3.17,138.0,1.59,4.32,573.91,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.79,0.0,138.0,157607510,0.0,0.0,3.95,138.0,1.97,9.74,1317.57,29.06,1.0,0.11,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.83,0.0,138.0,157607513,0.0,0.0,3.96,138.0,1.98,40.53,5571.13,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245363,0.0,0.0,0.29,10.0,0.14,1.57,13.95,29.05,1.0,0.0,1.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,158245364,0.0,0.0,0.3,11.0,0.15,9.93,101.79,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,158623065,0.0,0.0,0.29,11.0,0.15,19.84,202.09,29.06,1.0,0.01,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.81,0.0,138.0,23722215,0.0,0.0,3.95,138.0,1.98,24.88,3405.07,29.06,1.0,0.19,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,23798287,0.0,0.0,0.3,11.0,0.15,29.13,301.13,29.06,1.0,0.03,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,23798288,0.0,0.0,0.29,10.0,0.14,10.08,99.79,29.06,1.0,0.01,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.55,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596720,0.0,0.0,0.23,10.0,0.11,4.44,42.68,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596721,0.0,0.0,0.32,11.0,0.16,0.18,0.08,28.57,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,261596722,0.0,0.0,0.25,11.0,0.13,5.41,57.48,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.82,0.0,137.0,27628575,0.0,0.0,3.95,138.0,1.98,2.2,279.38,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,27628577,0.0,0.0,3.97,138.0,1.98,13.88,1897.46,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.63,0.0,138.0,27807356,0.0,0.0,10.32,137.0,5.16,6.67,886.51,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,27829315,0.0,0.0,0.3,11.0,0.15,7.69,77.69,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.62,0.0,137.0,27889288,0.0,0.0,10.31,138.0,5.15,6.25,827.82,22.22,1.0,0.01,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925162,0.0,0.0,0.29,10.0,0.14,3.5,33.27,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,27925164,0.0,0.0,0.3,11.0,0.15,10.56,107.09,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357704,0.0,0.0,0.32,11.0,0.16,4.28,45.2,29.06,1.0,0.0,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357705,0.0,0.0,0.32,11.0,0.16,1.65,16.25,29.05,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,28357714,0.0,0.0,0.32,11.0,0.16,0.19,0.14,28.46,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357715,0.0,0.0,0.32,11.0,0.16,3.81,39.97,29.06,1.0,0.01,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357724,0.0,0.0,0.23,10.0,0.11,9.38,92.1,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357725,0.0,0.0,0.23,10.0,0.11,2.08,19.08,29.06,1.0,0.0,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358874#0,0.0,0.0,0.25,11.0,0.13,2.88,29.82,29.06,1.0,0.0,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,28358874#1,0.0,0.0,0.25,10.0,0.12,5.72,60.32,29.06,1.0,0.01,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,28358961,0.0,0.0,0.23,11.0,0.12,7.67,75.87,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358963,0.0,0.0,0.29,10.0,0.14,1.43,12.61,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,28359013,0.0,0.0,0.3,10.0,0.15,10.98,114.03,29.06,1.0,0.0,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359016,0.0,0.0,0.25,11.0,0.13,2.86,29.55,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359059,0.0,0.0,0.23,10.0,0.11,5.29,51.22,29.06,1.0,0.0,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359068,0.0,0.0,0.23,10.0,0.11,1.22,10.47,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359104,0.0,0.0,0.23,10.0,0.11,6.27,60.94,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28359106,0.0,0.0,0.24,10.0,0.12,4.98,51.3,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.55,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.64,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.35,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.79,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.78,0.0,138.0,28414030,0.0,0.0,3.94,138.0,1.97,5.3,705.38,29.05,1.0,0.13,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.75,0.0,138.0,28414031,0.0,0.0,3.94,138.0,1.97,1.99,249.33,29.06,1.0,0.0,1.82,0.0
