interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,617284141,0.0,0.0,0.82,28.0,0.41,10.0,279.89,29.06,1.0,0.02,9.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,617284142,0.0,0.0,0.66,28.0,0.33,8.82,246.79,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.02,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.66,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,617335302,0.0,0.0,3.44,119.0,1.72,14.95,1772.99,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.08,0.0,121.0,619042920,0.0,0.0,6.03,121.0,3.01,2.82,312.72,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042922,0.0,0.0,0.55,29.0,0.28,2.47,66.61,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,619042923,0.0,0.0,0.65,28.0,0.33,13.43,378.01,29.06,1.0,0.03,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,387.22,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,619042925,0.0,0.0,2.75,120.0,1.37,15.26,1807.71,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.07,0.0,120.0,685973439,0.0,0.0,9.03,120.0,4.52,3.79,428.93,22.22,1.0,0.04,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.73,0.0,121.0,687721970,0.0,0.0,3.43,120.0,1.72,19.47,2308.83,29.06,1.0,0.13,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,687721971,0.0,0.0,2.74,120.0,1.37,4.09,467.46,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,687721972,0.0,0.0,2.76,121.0,1.38,3.9,448.49,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,687721983,0.0,0.0,2.73,120.0,1.37,1.65,176.45,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,687721985,0.0,0.0,2.74,119.0,1.37,4.45,510.74,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,699010691,0.0,0.0,2.74,120.0,1.37,2.11,230.8,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,699013847,0.0,0.0,3.44,120.0,1.72,1.62,173.8,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,699541206,0.0,0.0,2.29,119.0,1.15,8.77,1031.46,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,699541213,0.0,0.0,2.75,120.0,1.38,2.12,233.9,29.06,1.0,0.04,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,699542384,0.0,0.0,3.42,119.0,1.71,3.06,344.3,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,706445268,0.0,0.0,3.45,120.0,1.73,2.11,232.82,29.05,1.0,0.05,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,706445269,0.0,0.0,2.74,119.0,1.37,3.13,353.29,29.06,1.0,0.03,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,706447587,0.0,0.0,3.43,120.0,1.71,3.15,355.65,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,711193407,0.0,0.0,3.44,120.0,1.72,0.67,60.0,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,711193408,0.0,0.0,3.44,120.0,1.72,18.02,2139.12,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,760399064,0.0,0.0,0.82,28.0,0.41,4.97,137.88,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,768291603,0.0,0.0,0.82,28.0,0.41,14.66,412.68,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,768291609,0.0,0.0,2.75,119.0,1.37,6.08,707.78,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,769137058,0.0,0.0,3.44,120.0,1.72,7.98,937.17,29.06,1.0,0.04,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,769137060,0.0,0.0,3.43,119.0,1.72,1.0,99.53,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,777748239,0.0,0.0,3.43,120.0,1.72,0.31,16.44,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,777748242,0.0,0.0,2.74,120.0,1.37,1.92,209.04,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,848876834,0.0,0.0,0.66,29.0,0.33,23.59,670.62,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,850026981,0.0,0.0,0.82,29.0,0.41,21.73,614.54,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,850026982,0.0,0.0,0.82,29.0,0.41,15.14,427.75,29.06,1.0,0.04,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,850030099,0.0,0.0,2.29,120.0,1.15,6.64,776.37,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,850032296,0.0,0.0,3.43,119.0,1.71,5.01,577.47,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,850032297,0.0,0.0,3.44,120.0,1.72,22.64,2695.01,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,850057340,0.0,0.0,0.82,28.0,0.41,21.43,606.82,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,850057341,0.0,0.0,0.65,29.0,0.33,7.89,219.49,29.06,1.0,0.03,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,850098170,0.0,0.0,0.82,29.0,0.41,21.58,610.19,29.06,1.0,0.04,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,850098171,0.0,0.0,0.65,28.0,0.33,14.46,406.99,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,850395062,0.0,0.0,3.44,120.0,1.72,10.02,1180.81,29.06,1.0,0.13,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,850395063,0.0,0.0,3.43,120.0,1.72,12.22,1441.92,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.77,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,851554086,0.0,0.0,2.75,120.0,1.37,7.7,901.55,29.06,1.0,0.06,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,851568240,0.0,0.0,2.75,120.0,1.37,7.09,828.88,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,854215625,0.0,0.0,0.82,28.0,0.41,27.88,794.02,29.06,1.0,0.11,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,860646752,0.0,0.0,0.65,29.0,0.32,6.64,182.31,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,861058478,0.0,0.0,0.64,28.0,0.32,4.99,135.16,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.73,0.0,121.0,867208766,0.0,0.0,3.43,120.0,1.72,7.48,875.04,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,867246178,0.0,0.0,3.42,120.0,1.71,3.66,415.95,29.06,1.0,0.02,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,875173184,0.0,0.0,0.65,29.0,0.33,21.17,598.18,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,879560477,0.0,0.0,2.74,119.0,1.37,12.88,1520.3,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8925761,0.0,0.0,6.05,121.0,3.02,0.23,1.09,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,8926742,0.0,0.0,9.02,120.0,4.51,0.45,26.59,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,148.0,11.14,2.86,392.07,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.98,0.0,121.0,8935206,0.0,0.0,8.99,120.0,4.5,9.42,1101.85,22.22,1.0,0.11,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,922483578,0.0,0.0,0.65,29.0,0.33,4.82,131.97,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,922483579,0.0,0.0,0.47,29.0,0.24,5.71,159.36,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,924390040,0.0,0.0,0.65,28.0,0.33,1.26,30.93,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,149.0,26.26,47.21,6927.62,9.42,0.42,3991.31,46.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,942089751,0.0,0.0,0.82,28.0,0.41,23.8,673.77,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,942093178,0.0,0.0,0.82,29.0,0.41,11.76,330.76,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,942114531,0.0,0.0,3.44,119.0,1.72,41.13,4908.25,29.06,1.0,0.21,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.26,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.19,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,959075949,0.0,0.0,0.64,29.0,0.32,3.61,96.5,29.06,1.0,0.0,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.04,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,959075964,0.0,0.0,0.66,28.0,0.33,2.61,69.81,29.06,1.0,0.0,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075971,0.0,0.0,0.64,28.0,0.32,1.25,30.27,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.02,0.0,120.0,961148658,0.0,0.0,6.01,121.0,3.0,1.17,113.14,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.92,0.0,120.0,961148659,0.0,0.0,5.97,119.0,2.99,2.18,234.01,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,961162529,0.0,0.0,2.77,120.0,1.38,0.86,82.37,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,961214972,0.0,0.0,2.76,120.0,1.38,4.65,539.21,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.73,0.0,121.0,961214973,0.0,0.0,2.75,120.0,1.37,6.65,774.68,29.06,1.0,0.1,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,961214974,0.0,0.0,2.29,120.0,1.15,0.72,65.79,29.03,1.0,0.06,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,961214975,0.0,0.0,2.75,119.0,1.38,2.29,254.53,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,153.87,29.06,1.0,0.02,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480478,0.0,0.0,0.54,28.0,0.27,1.63,40.88,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,961480484,0.0,0.0,0.65,28.0,0.33,1.36,33.77,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.45,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,962826666,0.0,0.0,2.75,120.0,1.37,0.67,59.8,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,965603179,0.0,0.0,3.44,120.0,1.72,18.89,2244.76,29.06,1.0,0.08,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,967219584,0.0,0.0,0.66,29.0,0.33,5.41,150.84,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219586,0.0,0.0,0.64,29.0,0.32,4.79,129.43,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.05,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967219596,0.0,0.0,0.66,29.0,0.33,2.46,65.44,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,967415326,0.0,0.0,0.65,29.0,0.33,16.38,460.22,29.06,1.0,0.07,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,967415329,0.0,0.0,0.65,28.0,0.33,5.87,161.49,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,967415396,0.0,0.0,0.65,29.0,0.33,11.22,314.83,29.06,1.0,0.04,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967415403,0.0,0.0,0.66,28.0,0.33,4.65,128.35,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,967415408,0.0,0.0,0.65,28.0,0.32,4.73,129.05,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415496,0.0,0.0,0.66,29.0,0.33,15.9,449.63,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967415498,0.0,0.0,0.65,28.0,0.32,5.87,161.09,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,973546824,0.0,0.0,2.74,120.0,1.37,2.96,332.88,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,1028319961,0.0,0.0,2.76,119.0,1.38,3.38,385.77,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,1028629864,0.0,0.0,3.47,121.0,1.74,0.74,68.61,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,1047818462,0.0,0.0,2.73,120.0,1.37,1.22,125.27,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,123867425,0.0,0.0,0.81,28.0,0.41,13.12,367.3,29.06,1.0,0.03,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,123867454,0.0,0.0,1.09,29.0,0.55,11.17,313.53,29.06,1.0,0.02,10.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,124952168,0.0,0.0,0.55,29.0,0.27,7.39,206.25,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,1343740299,0.0,0.0,2.75,119.0,1.37,3.06,345.81,29.06,1.0,0.06,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,1343750048,0.0,0.0,2.74,119.0,1.37,4.32,495.6,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,157607510,0.0,0.0,3.44,119.0,1.72,9.74,1147.39,29.06,1.0,0.1,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,157607513,0.0,0.0,3.44,120.0,1.72,40.53,4836.43,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,158245363,0.0,0.0,0.82,28.0,0.41,1.57,40.12,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,158245364,0.0,0.0,0.82,28.0,0.41,9.93,277.87,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,158623065,0.0,0.0,0.82,29.0,0.41,19.84,559.73,29.06,1.0,0.04,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,23722215,0.0,0.0,3.44,119.0,1.72,24.88,2959.23,29.06,1.0,0.16,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,23798287,0.0,0.0,0.82,29.0,0.41,29.13,827.2,29.06,1.0,0.08,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,23798288,0.0,0.0,0.82,28.0,0.41,10.08,282.24,29.06,1.0,0.03,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,261596720,0.0,0.0,0.65,28.0,0.33,4.44,121.39,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,261596722,0.0,0.0,0.67,28.0,0.33,5.41,151.83,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,27628575,0.0,0.0,3.45,120.0,1.73,2.2,243.86,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,27628577,0.0,0.0,3.44,119.0,1.72,13.88,1642.79,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.99,0.0,121.0,27807356,0.0,0.0,8.99,119.0,4.5,6.67,773.05,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,27829315,0.0,0.0,0.82,29.0,0.41,7.69,214.75,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.01,0.0,119.0,27889288,0.0,0.0,9.01,120.0,4.5,6.25,723.13,22.22,1.0,0.01,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,27925162,0.0,0.0,0.82,28.0,0.41,3.5,94.6,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,27925164,0.0,0.0,0.82,28.0,0.41,10.56,297.62,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357704,0.0,0.0,0.8,28.0,0.4,4.28,115.05,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,28357705,0.0,0.0,0.81,28.0,0.41,1.65,41.9,29.05,1.0,0.01,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,28357724,0.0,0.0,0.65,28.0,0.33,9.38,262.67,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357725,0.0,0.0,0.64,28.0,0.32,2.08,53.42,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,28358874#1,0.0,0.0,0.66,28.0,0.33,5.72,158.55,29.06,1.0,0.02,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,28358961,0.0,0.0,0.65,28.0,0.33,7.67,213.5,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358963,0.0,0.0,0.8,28.0,0.4,1.43,35.31,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,28359013,0.0,0.0,0.82,28.0,0.41,10.98,307.52,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,28359059,0.0,0.0,0.64,28.0,0.32,5.29,143.74,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
