interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,28414030,0.0,0.0,3.45,120.0,1.73,5.3,617.51,29.05,1.0,0.12,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,28414031,0.0,0.0,3.45,121.0,1.72,1.99,218.24,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,28414349,0.0,0.0,3.45,120.0,1.73,4.42,511.25,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,28414350,0.0,0.0,3.46,120.0,1.73,1.54,165.14,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414367,0.0,0.0,3.45,120.0,1.73,2.11,232.94,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,28414370,0.0,0.0,3.45,121.0,1.72,12.85,1524.41,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414588,0.0,0.0,3.45,121.0,1.73,1.9,207.79,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,28414589,0.0,0.0,2.76,121.0,1.38,6.32,740.56,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,28435621,0.0,0.0,0.64,28.0,0.32,9.4,259.21,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.46,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,28485320,0.0,0.0,3.44,120.0,1.72,1.28,132.48,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,28485321,0.0,0.0,3.45,121.0,1.73,26.56,3175.64,29.06,1.0,0.41,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.03,0.0,120.0,304467430,0.0,0.0,18.03,121.0,9.02,3.98,451.77,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.04,0.0,120.0,30990690,0.0,0.0,18.04,120.0,9.02,8.19,957.67,22.22,1.0,0.03,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.04,0.0,120.0,31559301,0.0,0.0,6.01,120.0,3.01,3.63,409.82,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,31559302,0.0,0.0,9.02,121.0,4.51,3.59,404.51,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559311,0.0,0.0,0.8,28.0,0.4,1.59,39.82,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559312,0.0,0.0,0.8,28.0,0.4,16.94,468.89,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559316,0.0,0.0,0.64,28.0,0.32,2.86,75.35,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,31559320,0.0,0.0,0.8,28.0,0.4,10.3,284.33,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559321,0.0,0.0,0.8,28.0,0.4,1.68,42.2,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,360948375,0.0,0.0,3.45,120.0,1.72,8.39,988.87,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,361615811,0.0,0.0,2.75,120.0,1.38,3.57,408.13,29.06,1.0,0.06,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,395310468,0.0,0.0,2.76,121.0,1.38,10.54,1249.75,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,395354963,0.0,0.0,2.76,121.0,1.38,9.9,1170.44,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,395354964#0,0.0,0.0,3.45,120.0,1.73,14.3,1699.82,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,395354964#1,0.0,0.0,3.45,120.0,1.72,15.42,1833.86,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,395354964#2,0.0,0.0,3.45,120.0,1.73,16.77,1998.63,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.03,0.0,121.0,417097802,0.0,0.0,6.01,120.0,3.0,1.46,148.07,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,417097809,0.0,0.0,9.03,121.0,4.51,1.8,189.04,22.22,1.0,0.04,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,41934020,0.0,0.0,0.81,28.0,0.4,3.46,92.67,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,479773091,0.0,0.0,2.76,120.0,1.38,12.22,1449.96,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,479773092#0,0.0,0.0,3.45,121.0,1.73,11.07,1312.97,29.06,1.0,0.14,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,479773092#1,0.0,0.0,3.45,121.0,1.73,8.88,1048.31,29.06,1.0,0.07,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,498017763,0.0,0.0,0.64,28.0,0.32,9.52,262.4,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,5031893,0.0,0.0,0.64,28.0,0.32,9.92,273.58,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.61,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.34,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.35,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.31,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508115745,0.0,0.0,0.8,28.0,0.4,2.92,77.06,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,508115781,0.0,0.0,9.02,120.0,4.51,21.19,2522.24,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.09,0.0,121.0,508115802,0.0,0.0,9.04,120.0,4.52,7.18,838.17,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,508479350,0.0,0.0,2.3,120.0,1.15,4.27,493.01,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,508479355,0.0,0.0,2.77,121.0,1.38,6.16,721.58,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,509721010#0,0.0,0.0,3.45,121.0,1.73,1.77,191.64,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,509721010#1,0.0,0.0,3.45,120.0,1.72,7.54,886.15,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,509747240,0.0,0.0,3.45,120.0,1.73,30.55,3655.95,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,509747302,0.0,0.0,3.45,121.0,1.73,12.55,1489.57,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,509747310,0.0,0.0,3.45,120.0,1.73,24.62,2942.81,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,509747346,0.0,0.0,3.45,121.0,1.72,9.06,1069.08,29.06,1.0,0.1,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,509747347,0.0,0.0,3.45,120.0,1.73,25.87,3093.55,29.06,1.0,0.23,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,509747406,0.0,0.0,2.31,121.0,1.15,0.83,80.03,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,120.0,13.8,0.0,120.0,515733343,0.0,0.0,2.3,0.0,1.15,4.77,552.89,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,517603522,0.0,0.0,2.77,120.0,1.38,5.23,609.39,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,517926100,0.0,0.0,0.8,28.0,0.4,4.85,130.9,29.06,1.0,0.01,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#0,0.0,0.0,0.8,28.0,0.4,2.34,60.82,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,52286756#1,0.0,0.0,0.81,28.0,0.4,5.93,162.08,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,544296218#0,0.0,0.0,3.45,121.0,1.72,24.03,2869.93,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,544296218#1,0.0,0.0,3.45,120.0,1.72,9.46,1117.38,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,544296219,0.0,0.0,2.77,120.0,1.39,2.88,327.25,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,544296220,0.0,0.0,2.77,120.0,1.38,1.65,177.62,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,544299031,0.0,0.0,6.02,120.0,3.01,4.11,467.45,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.19,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.3,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,617235584,0.0,0.0,9.03,121.0,4.51,4.04,459.53,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235585,0.0,0.0,0.64,28.0,0.32,20.28,564.46,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235607,0.0,0.0,0.64,28.0,0.32,7.32,200.89,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,617235615,0.0,0.0,0.8,28.0,0.4,12.97,357.12,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,617284141,0.0,0.0,0.8,28.0,0.4,10.0,273.82,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,617284142,0.0,0.0,0.64,28.0,0.32,8.82,242.0,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.36,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,617335302,0.0,0.0,3.45,121.0,1.72,14.95,1777.16,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,619042920,0.0,0.0,6.02,121.0,3.01,2.82,312.18,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042923,0.0,0.0,0.64,27.0,0.32,13.43,371.45,29.06,1.0,0.03,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,619042924,0.0,0.0,2.3,121.0,1.15,3.41,389.95,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,619042925,0.0,0.0,2.76,120.0,1.38,15.26,1815.1,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.03,0.0,120.0,685973439,0.0,0.0,9.02,120.0,4.51,3.79,428.18,22.22,1.0,0.04,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,687721970,0.0,0.0,3.45,120.0,1.73,19.47,2323.49,29.06,1.0,0.13,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,687721971,0.0,0.0,2.76,121.0,1.38,4.09,471.16,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,687721972,0.0,0.0,2.76,120.0,1.38,3.9,448.54,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,687721983,0.0,0.0,2.76,120.0,1.38,1.65,178.11,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,687721985,0.0,0.0,2.76,120.0,1.38,4.45,513.98,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699010691,0.0,0.0,2.76,120.0,1.38,2.11,232.82,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699013847,0.0,0.0,3.45,121.0,1.73,1.62,174.61,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,699541206,0.0,0.0,2.3,120.0,1.15,8.77,1034.26,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699541213,0.0,0.0,2.76,120.0,1.38,2.12,234.5,29.06,1.0,0.04,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,699542384,0.0,0.0,3.45,120.0,1.73,3.06,347.61,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,706445268,0.0,0.0,3.45,120.0,1.73,2.11,232.82,29.05,1.0,0.05,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,706445269,0.0,0.0,2.76,120.0,1.38,3.13,356.81,29.06,1.0,0.03,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,706447587,0.0,0.0,3.45,120.0,1.72,3.15,357.47,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,711193407,0.0,0.0,3.46,120.0,1.73,0.67,60.37,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,711193408,0.0,0.0,3.45,120.0,1.72,18.02,2147.21,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,760399064,0.0,0.0,0.8,28.0,0.4,4.97,134.26,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,768291603,0.0,0.0,0.81,29.0,0.4,14.66,406.86,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,768291609,0.0,0.0,2.76,121.0,1.38,6.08,710.05,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,769137058,0.0,0.0,3.45,120.0,1.72,7.98,939.19,29.06,1.0,0.04,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,769137060,0.0,0.0,3.46,121.0,1.73,1.0,100.25,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,777748239,0.0,0.0,3.43,120.0,1.72,0.31,16.44,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,777748242,0.0,0.0,2.76,120.0,1.38,1.92,210.8,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,848876834,0.0,0.0,0.64,28.0,0.32,23.59,658.05,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850026981,0.0,0.0,0.8,28.0,0.4,21.73,605.11,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850026982,0.0,0.0,0.8,28.0,0.4,15.14,419.96,29.06,1.0,0.04,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,850030099,0.0,0.0,2.3,120.0,1.15,6.64,778.33,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,850032296,0.0,0.0,3.45,121.0,1.73,5.01,581.72,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,850032297,0.0,0.0,3.45,120.0,1.72,22.64,2703.1,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850057340,0.0,0.0,0.8,28.0,0.4,21.43,596.71,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850057341,0.0,0.0,0.64,28.0,0.32,7.89,216.05,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,850098170,0.0,0.0,0.8,28.0,0.4,21.58,598.81,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850098171,0.0,0.0,0.64,28.0,0.32,14.46,400.92,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,850395062,0.0,0.0,3.45,120.0,1.73,10.02,1184.79,29.06,1.0,0.13,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,850395063,0.0,0.0,3.45,121.0,1.72,12.22,1449.88,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,851554086,0.0,0.0,2.76,121.0,1.38,7.7,905.83,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,851568240,0.0,0.0,2.76,120.0,1.38,7.09,832.24,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,854215625,0.0,0.0,0.8,28.0,0.4,27.88,775.92,29.06,1.0,0.1,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,860646752,0.0,0.0,0.64,28.0,0.32,6.64,181.9,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,861058478,0.0,0.0,0.64,28.0,0.32,4.99,135.02,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,867208766,0.0,0.0,3.45,120.0,1.72,7.48,879.43,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,867246178,0.0,0.0,3.45,120.0,1.73,3.66,419.27,29.06,1.0,0.02,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,875173184,0.0,0.0,0.64,28.0,0.32,21.17,589.32,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,879560477,0.0,0.0,2.76,121.0,1.38,12.88,1529.07,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8926742,0.0,0.0,9.08,121.0,4.54,0.45,26.74,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.58,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,8935206,0.0,0.0,9.03,120.0,4.51,9.42,1106.26,22.22,1.0,0.11,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,922483578,0.0,0.0,0.65,28.0,0.32,4.82,130.94,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,155.43,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,924390040,0.0,0.0,0.66,29.0,0.33,1.26,31.08,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.56,148.0,0.0,93631240,0.0,0.0,52.56,148.0,26.28,47.25,6932.14,9.41,0.42,3995.94,46.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,942089751,0.0,0.0,0.8,28.0,0.4,23.8,663.18,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,942093178,0.0,0.0,0.8,28.0,0.4,11.76,325.24,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,942114531,0.0,0.0,3.45,121.0,1.72,41.13,4926.9,29.06,1.0,0.21,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.5,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.2,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,955977944,0.0,0.0,0.64,28.0,0.32,0.87,19.66,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,959075949,0.0,0.0,0.65,28.0,0.32,3.61,97.04,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,959075951,0.0,0.0,0.65,28.0,0.32,0.8,17.55,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075963,0.0,0.0,0.64,28.0,0.32,4.21,113.01,29.06,1.0,0.0,4.04,0.0
