interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,967219588,0.0,0.0,0.78,34.0,0.39,4.62,150.88,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219595,0.0,0.0,0.97,34.0,0.49,2.41,76.06,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,967219596,0.0,0.0,0.77,33.0,0.39,2.46,76.88,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,967415326,0.0,0.0,0.77,34.0,0.39,16.38,545.4,29.06,1.0,0.08,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415329,0.0,0.0,0.78,34.0,0.39,5.87,193.6,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415393,0.0,0.0,0.78,34.0,0.39,2.07,64.57,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,967415396,0.0,0.0,0.77,34.0,0.38,11.22,370.14,29.06,1.0,0.05,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,967415403,0.0,0.0,0.76,34.0,0.38,4.65,149.05,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415408,0.0,0.0,0.77,33.0,0.39,4.73,153.79,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,967415496,0.0,0.0,0.77,33.0,0.39,15.9,529.48,29.06,1.0,0.01,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,967415498,0.0,0.0,0.77,33.0,0.39,5.87,191.52,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967501781,0.0,0.0,0.63,34.0,0.32,1.19,33.59,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,973546824,0.0,0.0,2.63,115.0,1.31,2.96,319.46,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,1028319961,0.0,0.0,2.63,114.0,1.31,3.38,367.31,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,1028629864,0.0,0.0,3.29,114.0,1.65,0.74,65.12,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,1047818462,0.0,0.0,2.62,115.0,1.31,1.22,120.1,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,123867425,0.0,0.0,0.96,33.0,0.48,13.12,433.94,29.06,1.0,0.04,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,123867454,0.0,0.0,1.29,34.0,0.64,11.17,370.53,29.06,1.0,0.03,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,124952168,0.0,0.0,0.64,33.0,0.32,7.39,242.92,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,1343740299,0.0,0.0,2.62,114.0,1.31,3.06,330.09,29.06,1.0,0.06,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,1343750048,0.0,0.0,2.64,114.0,1.32,4.32,476.79,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.17,0.0,116.0,157607510,0.0,0.0,3.29,115.0,1.65,9.74,1098.9,29.06,1.0,0.1,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,157607513,0.0,0.0,3.29,114.0,1.64,40.53,4629.29,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,158245363,0.0,0.0,0.97,33.0,0.48,1.57,47.01,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,158245364,0.0,0.0,0.97,33.0,0.48,9.93,328.31,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,158623065,0.0,0.0,0.97,33.0,0.48,19.84,663.74,29.06,1.0,0.05,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,23722215,0.0,0.0,3.29,115.0,1.64,24.88,2831.36,29.06,1.0,0.15,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,23798287,0.0,0.0,0.97,34.0,0.48,29.13,976.83,29.06,1.0,0.1,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,23798288,0.0,0.0,0.97,34.0,0.48,10.08,333.61,29.06,1.0,0.04,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,261596720,0.0,0.0,0.78,33.0,0.39,4.44,144.66,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,261596722,0.0,0.0,0.77,34.0,0.39,5.41,176.75,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,27628575,0.0,0.0,3.29,114.0,1.64,2.2,232.15,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,27628577,0.0,0.0,3.28,115.0,1.64,13.88,1570.06,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.23,0.0,115.0,27807356,0.0,0.0,8.62,114.0,4.31,6.67,740.5,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,27829315,0.0,0.0,0.96,34.0,0.48,7.69,252.38,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.24,0.0,114.0,27889288,0.0,0.0,8.62,114.0,4.31,6.25,692.15,22.22,1.0,0.01,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,27925162,0.0,0.0,0.98,34.0,0.49,3.5,113.12,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,27925164,0.0,0.0,0.97,33.0,0.49,10.56,351.61,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28357704,0.0,0.0,0.96,34.0,0.48,4.28,137.43,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,28357705,0.0,0.0,0.96,33.0,0.48,1.65,49.19,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357715,0.0,0.0,0.98,34.0,0.49,3.81,123.56,29.06,1.0,0.02,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,28357724,0.0,0.0,0.77,34.0,0.39,9.38,310.92,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357725,0.0,0.0,0.76,33.0,0.38,2.08,62.96,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28358874#0,0.0,0.0,0.76,33.0,0.38,2.88,89.46,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,28358874#1,0.0,0.0,0.78,33.0,0.39,5.72,188.0,29.06,1.0,0.02,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28358961,0.0,0.0,0.77,34.0,0.39,7.67,252.09,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,28358963,0.0,0.0,0.96,34.0,0.48,1.43,42.14,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28359013,0.0,0.0,0.96,33.0,0.48,10.98,363.46,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359016,0.0,0.0,0.78,34.0,0.39,2.86,91.32,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,28359059,0.0,0.0,0.77,34.0,0.38,5.29,170.85,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359068,0.0,0.0,0.78,34.0,0.39,1.22,35.6,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,28359104,0.0,0.0,0.77,34.0,0.38,6.27,203.9,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,28359106,0.0,0.0,0.78,34.0,0.39,4.98,162.62,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.3,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.32,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.42,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.57,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.01,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.63,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.12,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,28414030,0.0,0.0,3.28,115.0,1.64,5.3,587.39,29.05,1.0,0.11,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,28414031,0.0,0.0,3.3,115.0,1.65,1.99,209.07,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,28414349,0.0,0.0,3.28,114.0,1.64,4.42,486.11,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,28414350,0.0,0.0,3.31,115.0,1.66,1.54,158.29,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414367,0.0,0.0,3.28,114.0,1.64,2.11,221.33,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.18,0.0,114.0,28414370,0.0,0.0,3.3,115.0,1.65,12.85,1456.43,29.06,1.0,0.1,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414588,0.0,0.0,3.28,115.0,1.64,1.9,197.43,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,116.0,28414589,0.0,0.0,2.63,115.0,1.31,6.32,705.17,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,75.56,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28435621,0.0,0.0,0.77,34.0,0.39,9.4,310.55,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.45,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,28485320,0.0,0.0,3.27,114.0,1.64,1.28,125.86,29.05,1.0,0.05,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,28485321,0.0,0.0,3.29,115.0,1.64,26.56,3025.42,29.06,1.0,0.39,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.22,0.0,116.0,304467430,0.0,0.0,17.22,115.0,8.61,3.98,431.3,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.18,0.0,114.0,30990690,0.0,0.0,17.18,114.0,8.59,8.19,911.92,22.22,1.0,0.03,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,31559301,0.0,0.0,5.72,115.0,2.86,3.63,389.9,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.22,0.0,114.0,31559302,0.0,0.0,8.61,116.0,4.3,3.59,385.91,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,31559312,0.0,0.0,0.96,34.0,0.48,16.94,563.84,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559315,0.0,0.0,0.76,33.0,0.38,1.38,39.7,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,31559316,0.0,0.0,0.76,34.0,0.38,2.86,89.47,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,31559320,0.0,0.0,0.97,34.0,0.49,10.3,343.07,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,360948375,0.0,0.0,3.28,114.0,1.64,8.39,941.56,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,361615811,0.0,0.0,2.63,115.0,1.31,3.57,389.72,29.06,1.0,0.06,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,395310468,0.0,0.0,2.63,116.0,1.31,10.54,1189.01,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,395354963,0.0,0.0,2.63,115.0,1.32,9.9,1116.09,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,395354964#0,0.0,0.0,3.29,114.0,1.64,14.3,1619.42,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,395354964#1,0.0,0.0,3.29,115.0,1.65,15.42,1750.48,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,395354964#2,0.0,0.0,3.29,114.0,1.65,16.77,1904.38,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.13,0.0,115.0,417097802,0.0,0.0,5.71,114.0,2.85,1.46,140.69,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.15,0.0,114.0,417097809,0.0,0.0,8.58,115.0,4.29,1.8,179.6,22.22,1.0,0.04,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,41934020,0.0,0.0,0.95,34.0,0.47,3.46,108.56,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,4786685,0.0,0.0,0.97,0.0,0.49,0.66,16.63,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,479773091,0.0,0.0,2.63,114.0,1.31,12.22,1379.67,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,479773092#0,0.0,0.0,3.29,115.0,1.65,11.07,1250.3,29.06,1.0,0.14,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,479773092#1,0.0,0.0,3.29,115.0,1.65,8.88,999.38,29.06,1.0,0.06,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,498017763,0.0,0.0,0.78,34.0,0.39,9.52,316.45,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,5031893,0.0,0.0,0.77,34.0,0.39,9.92,328.0,29.06,1.0,0.02,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.59,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.35,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.36,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.3,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,508115745,0.0,0.0,0.95,34.0,0.47,2.92,90.91,29.06,1.0,0.01,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,115.0,508115781,0.0,0.0,8.6,114.0,4.3,21.19,2404.55,22.22,1.0,0.17,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,116.0,508115802,0.0,0.0,8.6,115.0,4.3,7.18,797.36,22.22,1.0,0.07,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.19,0.0,114.0,508479350,0.0,0.0,2.2,115.0,1.1,4.27,471.0,29.06,1.0,0.04,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,508479355,0.0,0.0,2.63,115.0,1.31,6.16,685.83,29.06,1.0,0.05,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,509721010#0,0.0,0.0,3.28,115.0,1.64,1.77,182.07,29.05,1.0,0.05,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,509721010#1,0.0,0.0,3.29,114.0,1.65,7.54,845.99,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,509747240,0.0,0.0,3.29,114.0,1.64,30.55,3483.81,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,509747302,0.0,0.0,3.29,115.0,1.64,12.55,1419.33,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,509747310,0.0,0.0,3.29,114.0,1.64,24.62,2803.5,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,509747346,0.0,0.0,3.29,116.0,1.65,9.06,1020.58,29.06,1.0,0.1,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,509747347,0.0,0.0,3.29,114.0,1.64,25.87,2947.32,29.06,1.0,0.22,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,509747406,0.0,0.0,2.19,115.0,1.1,0.83,76.04,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,114.0,13.12,0.0,115.0,515733343,0.0,0.0,2.19,0.0,1.09,4.77,525.61,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,517603522,0.0,0.0,2.64,114.0,1.32,5.23,581.1,29.06,1.0,0.04,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,517926100,0.0,0.0,0.96,34.0,0.48,4.85,156.17,29.06,1.0,0.01,4.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,52286756#1,0.0,0.0,0.96,34.0,0.48,5.93,192.61,29.06,1.0,0.02,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,544296218#0,0.0,0.0,3.29,115.0,1.64,24.03,2734.87,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,544296218#1,0.0,0.0,3.29,115.0,1.64,9.46,1064.63,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,544296219,0.0,0.0,2.64,114.0,1.32,2.88,311.55,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,544296220,0.0,0.0,2.65,115.0,1.33,1.65,170.25,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.26,0.0,115.0,544299031,0.0,0.0,5.75,114.0,2.88,4.11,446.8,22.22,1.0,0.05,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.21,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.31,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.15,0.0,114.0,617235584,0.0,0.0,8.58,115.0,4.29,4.04,436.61,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,617235585,0.0,0.0,0.77,34.0,0.39,20.28,677.0,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,617235607,0.0,0.0,0.77,34.0,0.38,7.32,239.73,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,617235615,0.0,0.0,0.97,34.0,0.48,12.97,431.9,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,617284141,0.0,0.0,0.96,34.0,0.48,10.0,330.43,29.06,1.0,0.03,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,617284142,0.0,0.0,0.77,33.0,0.39,8.82,291.05,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.35,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,617335302,0.0,0.0,3.29,115.0,1.65,14.95,1696.58,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.18,0.0,115.0,619042920,0.0,0.0,5.73,115.0,2.86,2.82,297.15,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,619042922,0.0,0.0,0.65,34.0,0.32,2.47,78.1,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,619042923,0.0,0.0,0.77,33.0,0.38,13.43,444.96,29.06,1.0,0.04,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,619042924,0.0,0.0,2.2,115.0,1.1,3.41,373.34,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,619042925,0.0,0.0,2.63,115.0,1.31,15.26,1727.91,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.22,0.0,114.0,685973439,0.0,0.0,8.61,116.0,4.3,3.79,408.77,22.22,1.0,0.04,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,687721970,0.0,0.0,3.29,114.0,1.65,19.47,2213.92,29.06,1.0,0.13,19.3,0.0
