interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,617235607,0.0,0.0,0.66,28.0,0.33,7.32,206.62,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,617235615,0.0,0.0,0.82,29.0,0.41,12.97,367.04,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,617284141,0.0,0.0,0.83,29.0,0.41,10.0,283.65,29.06,1.0,0.02,9.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617284142,0.0,0.0,0.23,11.0,0.12,8.82,86.89,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,617335302,0.0,0.0,3.43,120.0,1.71,14.95,1767.47,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,685973439,0.0,0.0,8.96,119.0,4.48,3.79,425.37,22.22,1.0,0.04,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.34,0.0,86.0,687721970,0.0,0.0,2.59,94.0,1.29,19.47,1739.38,29.06,1.0,0.1,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.65,0.0,83.0,687721971,0.0,0.0,1.93,85.0,0.96,4.09,329.21,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.77,0.0,85.0,687721972,0.0,0.0,1.95,86.0,0.98,3.9,317.6,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,687721983,0.0,0.0,2.76,121.0,1.38,1.65,178.22,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,687721985,0.0,0.0,2.75,121.0,1.37,4.45,512.2,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699010691,0.0,0.0,2.76,121.0,1.38,2.11,232.82,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,699013847,0.0,0.0,3.42,119.0,1.71,1.62,173.2,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,699541206,0.0,0.0,2.29,120.0,1.14,8.77,1027.93,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,699541213,0.0,0.0,2.74,120.0,1.37,2.12,232.64,29.06,1.0,0.04,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,699542384,0.0,0.0,3.45,120.0,1.72,3.06,347.18,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,706445268,0.0,0.0,3.42,120.0,1.71,2.11,230.8,29.05,1.0,0.05,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,706445269,0.0,0.0,2.75,119.0,1.37,3.13,354.28,29.06,1.0,0.03,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,706447587,0.0,0.0,3.42,120.0,1.71,3.15,354.67,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,711193407,0.0,0.0,0.32,11.0,0.16,0.67,5.5,29.04,1.0,0.0,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.75,0.0,11.0,711193408,0.0,0.0,0.44,19.0,0.22,18.02,272.73,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,760399064,0.0,0.0,0.09,3.0,0.04,4.97,14.38,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,768291603,0.0,0.0,0.23,9.0,0.11,14.66,114.11,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.98,0.0,94.0,768291609,0.0,0.0,2.2,97.0,1.1,6.08,565.57,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,769137058,0.0,0.0,3.43,121.0,1.71,7.98,933.68,29.06,1.0,0.04,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,769137060,0.0,0.0,3.44,120.0,1.72,1.0,99.84,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,777748239,0.0,0.0,3.43,120.0,1.72,0.31,16.44,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,777748242,0.0,0.0,2.74,120.0,1.37,1.92,209.34,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,848876834,0.0,0.0,0.66,28.0,0.33,23.59,670.36,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,850026981,0.0,0.0,0.82,28.0,0.41,21.73,617.24,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,850026982,0.0,0.0,0.83,28.0,0.41,15.14,431.63,29.06,1.0,0.04,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,850030099,0.0,0.0,2.28,119.0,1.14,6.64,772.95,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,850032296,0.0,0.0,3.44,119.0,1.72,5.01,580.48,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,850032297,0.0,0.0,3.43,120.0,1.72,22.64,2688.94,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,850057340,0.0,0.0,0.83,29.0,0.41,21.43,611.9,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,850057341,0.0,0.0,0.66,28.0,0.33,7.89,220.77,29.06,1.0,0.03,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,850098170,0.0,0.0,0.82,28.0,0.41,21.58,615.07,29.06,1.0,0.04,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,850098171,0.0,0.0,0.66,29.0,0.33,14.46,411.17,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.37,0.0,71.0,850395062,0.0,0.0,2.09,75.0,1.05,10.02,718.42,29.06,1.0,0.08,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.87,0.0,66.0,850395063,0.0,0.0,1.97,71.0,0.98,12.22,826.73,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.91,0.0,50.0,851568240,0.0,0.0,1.18,53.0,0.59,7.09,356.58,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,854215625,0.0,0.0,0.82,28.0,0.41,27.88,795.75,29.06,1.0,0.11,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,860646752,0.0,0.0,0.12,6.0,0.06,6.64,34.97,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,861058478,0.0,0.0,0.64,28.0,0.32,4.99,133.89,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,867208766,0.0,0.0,3.43,119.0,1.71,7.48,873.5,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,867246178,0.0,0.0,3.43,119.0,1.72,3.66,416.88,29.06,1.0,0.02,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,875173184,0.0,0.0,0.66,28.0,0.33,21.17,601.45,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.46,0.0,45.0,879560477,0.0,0.0,1.09,50.0,0.55,12.88,604.77,29.06,1.0,0.01,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.96,0.0,120.0,8935206,0.0,0.0,8.98,119.0,4.49,9.42,1100.45,22.22,1.0,0.11,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483578,0.0,0.0,0.44,19.0,0.22,4.82,88.35,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,922483579,0.0,0.0,0.33,20.0,0.16,5.71,110.68,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,924390040,0.0,0.0,0.02,1.0,0.01,1.26,1.09,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,942089751,0.0,0.0,0.44,16.0,0.22,23.8,363.05,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,942093178,0.0,0.0,0.82,28.0,0.41,11.76,331.3,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.38,0.0,110.0,942114531,0.0,0.0,3.35,120.0,1.67,41.13,4777.25,29.06,1.0,0.21,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,955977944,0.0,0.0,0.14,6.0,0.07,0.87,4.21,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,959075949,0.0,0.0,0.01,1.0,0.0,3.61,1.24,29.06,1.0,0.0,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075950,0.0,0.0,0.06,2.0,0.03,0.84,1.33,29.05,1.0,0.0,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,959075951,0.0,0.0,0.03,2.0,0.02,0.8,0.83,29.04,1.0,0.0,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075963,0.0,0.0,0.14,6.0,0.07,4.21,24.22,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075964,0.0,0.0,0.09,4.0,0.05,2.61,9.77,29.06,1.0,0.0,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961162529,0.0,0.0,0.25,11.0,0.13,0.86,7.51,29.05,1.0,0.0,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,961214972,0.0,0.0,1.38,61.0,0.69,4.65,270.38,29.06,1.0,0.02,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.7,0.0,57.0,961214973,0.0,0.0,1.34,60.0,0.67,6.65,378.34,29.06,1.0,0.05,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214974,0.0,0.0,1.05,55.0,0.53,0.72,30.19,29.03,1.0,0.03,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,961214975,0.0,0.0,1.5,66.0,0.75,2.29,138.95,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425253,0.0,0.0,0.55,24.0,0.28,0.68,12.17,29.05,1.0,0.0,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961425261,0.0,0.0,0.62,27.0,0.31,5.48,143.26,29.06,1.0,0.02,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480477,0.0,0.0,0.19,10.0,0.1,0.91,7.38,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480478,0.0,0.0,0.21,11.0,0.11,1.63,16.06,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480484,0.0,0.0,0.28,12.0,0.14,1.36,14.22,29.07,1.0,0.0,1.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480485,0.0,0.0,0.28,12.0,0.14,1.52,16.14,29.07,1.0,0.0,1.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.12,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,961480530,0.0,0.0,0.33,21.0,0.17,2.14,39.95,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,962826666,0.0,0.0,1.74,76.0,0.87,0.67,38.0,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.75,0.0,38.0,965603179,0.0,0.0,1.19,45.0,0.59,18.89,775.01,29.06,1.0,0.03,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967219584,0.0,0.0,0.66,28.0,0.33,5.41,151.29,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967219586,0.0,0.0,0.66,29.0,0.33,4.79,133.76,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219588,0.0,0.0,0.48,21.0,0.24,4.62,93.45,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219595,0.0,0.0,0.26,9.0,0.13,2.41,20.13,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219596,0.0,0.0,0.21,9.0,0.1,2.46,20.57,29.06,1.0,0.0,2.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,967415326,0.0,0.0,0.66,29.0,0.33,16.38,466.58,29.06,1.0,0.07,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,967415329,0.0,0.0,0.66,29.0,0.33,5.87,164.1,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415393,0.0,0.0,0.66,28.0,0.33,2.07,54.8,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967415396,0.0,0.0,0.66,29.0,0.33,11.22,316.95,29.06,1.0,0.04,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415403,0.0,0.0,0.66,29.0,0.33,4.65,128.11,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967415408,0.0,0.0,0.66,29.0,0.33,4.73,131.96,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967415496,0.0,0.0,0.66,28.0,0.33,15.9,450.65,29.06,1.0,0.01,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967415498,0.0,0.0,0.66,29.0,0.33,5.87,164.85,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,967501781,0.0,0.0,0.54,29.0,0.27,1.19,28.72,29.05,1.0,0.01,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,973546824,0.0,0.0,2.76,120.0,1.38,2.96,335.42,29.06,1.0,0.0,2.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1028629864,0.0,0.0,0.17,6.0,0.09,0.74,3.4,29.05,1.0,0.0,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,1047818462,0.0,0.0,2.76,121.0,1.38,1.22,126.61,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,1343740299,0.0,0.0,2.74,119.0,1.37,3.06,344.54,29.06,1.0,0.06,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.03,0.0,86.0,1343750048,0.0,0.0,2.01,88.0,1.0,4.32,362.59,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,158623065,0.0,0.0,0.55,20.0,0.27,19.84,374.91,29.06,1.0,0.03,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.03,0.0,91.0,23722215,0.0,0.0,2.76,101.0,1.38,24.88,2374.99,29.06,1.0,0.13,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,27628575,0.0,0.0,3.44,120.0,1.72,2.2,242.88,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,27628577,0.0,0.0,3.44,120.0,1.72,13.88,1644.59,29.06,1.0,0.0,13.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,27807356,0.0,0.0,8.96,120.0,4.48,6.67,769.76,22.22,1.0,0.0,6.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.98,0.0,120.0,27889288,0.0,0.0,8.99,119.0,4.49,6.25,721.82,22.22,1.0,0.01,6.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925162,0.0,0.0,0.29,10.0,0.14,3.5,33.27,29.06,1.0,0.0,3.33,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,27925164,0.0,0.0,0.31,11.0,0.16,10.56,113.13,29.06,1.0,0.0,10.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,28435621,0.0,0.0,0.03,2.0,0.02,9.4,12.35,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28485320,0.0,0.0,0.55,19.0,0.27,1.28,20.98,29.05,1.0,0.01,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.52,0.0,60.0,28485321,0.0,0.0,1.88,71.0,0.94,26.56,1729.39,29.06,1.0,0.22,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.96,0.0,121.0,304467430,0.0,0.0,17.96,120.0,8.98,3.98,449.89,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,30990690,0.0,0.0,17.91,120.0,8.96,8.19,950.75,22.22,1.0,0.03,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,361615811,0.0,0.0,2.75,121.0,1.37,3.57,406.94,29.06,1.0,0.06,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.42,0.0,19.0,395310468,0.0,0.0,0.48,23.0,0.24,10.54,218.95,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.69,0.0,56.0,395354963,0.0,0.0,1.34,60.0,0.67,9.9,567.3,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.04,0.0,23.0,395354964#0,0.0,0.0,0.76,29.0,0.38,14.3,374.61,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.72,0.0,29.0,395354964#1,0.0,0.0,0.93,35.0,0.46,15.42,494.27,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.44,0.0,35.0,395354964#2,0.0,0.0,1.11,42.0,0.56,16.77,642.94,29.06,1.0,0.0,16.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.85,0.0,120.0,417097802,0.0,0.0,5.95,119.0,2.98,1.46,146.65,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,417097809,0.0,0.0,8.96,120.0,4.48,1.8,187.65,22.22,1.0,0.04,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,41934020,0.0,0.0,0.34,12.0,0.17,3.46,38.55,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.11,0.0,42.0,479773091,0.0,0.0,1.02,47.0,0.51,12.22,536.86,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.82,0.0,48.0,479773092#0,0.0,0.0,1.45,53.0,0.73,11.07,552.87,29.06,1.0,0.06,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.28,0.0,53.0,479773092#1,0.0,0.0,1.57,56.0,0.78,8.88,476.25,29.06,1.0,0.03,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.44,0.0,6.0,509747240,0.0,0.0,0.36,19.0,0.18,30.55,380.27,29.06,1.0,0.0,30.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.41,0.0,71.0,509747302,0.0,0.0,2.1,76.0,1.05,12.55,907.59,29.06,1.0,0.0,12.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.25,0.0,76.0,509747310,0.0,0.0,2.31,85.0,1.16,24.62,1970.31,29.06,1.0,0.0,24.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.79,0.0,101.0,509747346,0.0,0.0,2.95,105.0,1.47,9.06,913.38,29.06,1.0,0.09,8.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.59,0.0,105.0,509747347,0.0,0.0,3.15,115.0,1.57,25.87,2819.12,29.06,1.0,0.21,25.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,509747406,0.0,0.0,2.29,120.0,1.15,0.83,79.56,29.08,1.0,0.0,0.66,0.0
9900.0,10200.0,edge_data_300sec_freq,119.0,13.72,0.0,121.0,515733343,0.0,0.0,2.29,0.0,1.14,4.77,549.75,29.06,1.0,0.0,4.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.95,0.0,120.0,617235584,0.0,0.0,8.97,119.0,4.49,4.04,456.81,22.22,1.0,0.0,3.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,617235607,0.0,0.0,0.65,29.0,0.33,7.32,203.99,29.06,1.0,0.0,7.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,617235615,0.0,0.0,0.36,13.0,0.18,12.97,158.73,29.06,1.0,0.0,12.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,617284141,0.0,0.0,0.27,10.0,0.14,10.0,94.09,29.06,1.0,0.01,9.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,617335302,0.0,0.0,3.44,120.0,1.72,14.95,1770.66,29.06,1.0,0.0,14.78,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.98,0.0,119.0,685973439,0.0,0.0,8.99,121.0,4.5,3.79,426.98,22.22,1.0,0.04,3.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,687721983,0.0,0.0,0.53,23.0,0.26,1.65,34.04,29.07,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,687721985,0.0,0.0,1.1,48.0,0.55,4.45,204.56,29.06,1.0,0.0,4.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,699010691,0.0,0.0,2.74,119.0,1.37,2.11,230.8,29.06,1.0,0.01,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,699013847,0.0,0.0,3.43,119.0,1.71,1.62,173.29,29.07,1.0,0.0,1.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,699541206,0.0,0.0,2.29,119.0,1.14,8.77,1029.52,29.06,1.0,0.0,8.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,699541213,0.0,0.0,2.76,120.0,1.38,2.12,234.35,29.06,1.0,0.04,1.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,699542384,0.0,0.0,3.42,119.0,1.71,3.06,344.53,29.06,1.0,0.0,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,706445268,0.0,0.0,3.43,120.0,1.72,2.11,231.49,29.05,1.0,0.05,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,706445269,0.0,0.0,2.74,119.0,1.37,3.13,353.74,29.06,1.0,0.03,2.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,706447587,0.0,0.0,3.42,119.0,1.71,3.15,355.05,29.06,1.0,0.0,2.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.56,0.0,117.0,769137058,0.0,0.0,3.39,119.0,1.7,7.98,923.17,29.06,1.0,0.04,7.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,769137060,0.0,0.0,3.3,115.0,1.65,1.0,95.68,29.06,1.0,0.0,0.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,777748242,0.0,0.0,2.76,120.0,1.38,1.92,210.61,29.06,1.0,0.0,1.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.87,0.0,6.0,848876834,0.0,0.0,0.17,9.0,0.09,23.59,177.69,29.06,1.0,0.0,23.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,850026981,0.0,0.0,0.82,29.0,0.41,21.73,619.78,29.06,1.0,0.0,21.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,850026982,0.0,0.0,0.8,29.0,0.4,15.14,416.91,29.06,1.0,0.03,14.97,0.0
