interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480484,0.0,0.0,0.37,16.0,0.18,1.36,18.96,29.07,1.0,0.0,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480485,0.0,0.0,0.37,16.0,0.18,1.52,21.52,29.07,1.0,0.0,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480529,0.0,0.0,0.25,13.0,0.12,1.82,21.42,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480530,0.0,0.0,0.21,13.0,0.11,2.14,25.57,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,962826666,0.0,0.0,1.52,66.0,0.76,0.67,33.0,29.04,1.0,0.02,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.26,0.0,132.0,965603179,0.0,0.0,3.82,133.0,1.91,18.89,2489.83,29.06,1.0,0.09,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219584,0.0,0.0,0.3,13.0,0.15,5.41,68.07,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219586,0.0,0.0,0.3,13.0,0.15,4.79,60.05,29.06,1.0,0.0,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,967219588,0.0,0.0,0.28,13.0,0.14,4.62,54.55,29.06,1.0,0.0,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219595,0.0,0.0,0.52,18.0,0.26,2.41,40.27,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219596,0.0,0.0,0.41,18.0,0.21,2.46,41.13,29.06,1.0,0.0,2.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,967415326,0.0,0.0,0.29,13.0,0.15,16.38,205.41,29.06,1.0,0.03,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415329,0.0,0.0,0.3,13.0,0.15,5.87,74.02,29.06,1.0,0.0,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415393,0.0,0.0,0.3,13.0,0.15,2.07,24.69,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,967415396,0.0,0.0,0.28,13.0,0.14,11.22,136.21,29.06,1.0,0.02,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415397,0.0,0.0,0.3,13.0,0.15,0.43,3.34,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415403,0.0,0.0,0.3,13.0,0.15,4.65,58.25,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415408,0.0,0.0,0.3,13.0,0.15,4.73,59.29,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,967415496,0.0,0.0,0.29,13.0,0.15,15.9,199.1,29.06,1.0,0.0,15.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415498,0.0,0.0,0.3,13.0,0.15,5.87,74.1,29.06,1.0,0.0,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,967501781,0.0,0.0,0.24,13.0,0.12,1.19,12.9,29.05,1.0,0.0,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,973546824,0.0,0.0,1.41,62.0,0.71,2.96,171.64,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.92,0.0,114.0,1028319961,0.0,0.0,2.58,112.0,1.29,3.38,361.45,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,1028629864,0.0,0.0,2.93,102.0,1.46,0.74,57.83,29.05,1.0,0.02,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,1047818462,0.0,0.0,1.42,62.0,0.71,1.22,64.95,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,123867425,0.0,0.0,0.69,24.0,0.34,13.12,310.98,29.06,1.0,0.03,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.92,0.0,42.0,123867439#0,0.0,0.0,1.23,43.0,0.62,4.5,185.51,29.06,1.0,0.02,4.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.21,0.0,43.0,123867439#1,0.0,0.0,1.3,47.0,0.65,15.99,718.3,29.06,1.0,0.0,15.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,123867454,0.0,0.0,0.92,24.0,0.46,11.17,265.75,29.06,1.0,0.02,10.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,124952168,0.0,0.0,0.49,26.0,0.24,7.39,184.32,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,1343740299,0.0,0.0,1.41,62.0,0.71,3.06,177.84,29.06,1.0,0.03,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,1343750048,0.0,0.0,1.44,63.0,0.72,4.32,259.5,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,157607510,0.0,0.0,3.53,123.0,1.77,9.74,1178.06,29.06,1.0,0.1,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,157607513,0.0,0.0,3.53,124.0,1.76,40.53,4967.91,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.39,0.0,36.0,157782136#0,0.0,0.0,1.1,40.0,0.55,16.63,630.37,29.06,1.0,0.03,16.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.74,0.0,40.0,157782136#1,0.0,0.0,1.19,42.0,0.59,8.41,340.56,29.06,1.0,0.01,8.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,158245363,0.0,0.0,0.75,26.0,0.37,1.57,36.27,29.05,1.0,0.01,1.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,158245364,0.0,0.0,0.72,26.0,0.36,9.93,244.84,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,158623065,0.0,0.0,0.38,13.0,0.19,19.84,261.5,29.06,1.0,0.02,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,23722215,0.0,0.0,1.78,62.0,0.89,24.88,1533.28,29.06,1.0,0.08,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.63,0.0,24.0,23798287,0.0,0.0,0.66,22.0,0.33,29.13,665.12,29.06,1.0,0.07,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,23798288,0.0,0.0,0.73,25.0,0.36,10.08,250.49,29.06,1.0,0.03,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,261596720,0.0,0.0,0.58,25.0,0.29,4.44,107.47,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,261596722,0.0,0.0,0.57,24.0,0.28,5.41,129.77,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,27628575,0.0,0.0,1.78,62.0,0.89,2.2,125.61,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,27628577,0.0,0.0,1.78,62.0,0.89,13.88,850.35,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.32,0.0,61.0,27807356,0.0,0.0,4.66,63.0,2.33,6.67,400.45,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,27829315,0.0,0.0,0.74,25.0,0.37,7.69,192.79,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.31,0.0,63.0,27889288,0.0,0.0,4.65,61.0,2.33,6.25,373.78,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.25,3.5,56.88,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27925164,0.0,0.0,0.49,17.0,0.24,10.56,176.56,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357704,0.0,0.0,0.72,25.0,0.36,4.28,102.72,29.06,1.0,0.01,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357705,0.0,0.0,0.75,25.0,0.37,1.65,38.37,29.05,1.0,0.01,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357714,0.0,0.0,0.73,25.0,0.37,0.19,0.33,28.46,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,28357715,0.0,0.0,0.73,26.0,0.36,3.81,92.17,29.06,1.0,0.01,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357724,0.0,0.0,0.59,25.0,0.29,9.38,235.04,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358874#0,0.0,0.0,0.57,25.0,0.29,2.88,67.77,29.06,1.0,0.01,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,28358874#1,0.0,0.0,0.59,26.0,0.3,5.72,143.12,29.06,1.0,0.02,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,28358961,0.0,0.0,0.59,25.0,0.29,7.67,192.19,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,28358963,0.0,0.0,0.73,25.0,0.36,1.43,31.99,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,28359013,0.0,0.0,0.73,26.0,0.36,10.98,274.4,29.06,1.0,0.0,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,28359016,0.0,0.0,0.59,25.0,0.3,2.86,69.63,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,28359059,0.0,0.0,0.58,26.0,0.29,5.29,128.64,29.06,1.0,0.0,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359068,0.0,0.0,0.57,25.0,0.29,1.22,26.18,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28359104,0.0,0.0,0.59,26.0,0.29,6.27,155.46,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,28359106,0.0,0.0,0.58,25.0,0.29,4.98,120.54,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.37,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.43,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.36,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.05,0.0,123.0,28414030,0.0,0.0,3.51,123.0,1.76,5.3,628.43,29.05,1.0,0.12,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414031,0.0,0.0,3.54,123.0,1.77,1.99,224.11,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.07,0.0,124.0,28414349,0.0,0.0,3.52,122.0,1.76,4.42,521.18,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,28414350,0.0,0.0,3.53,124.0,1.76,1.54,168.68,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,28414367,0.0,0.0,3.51,123.0,1.76,2.11,236.85,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414370,0.0,0.0,3.54,124.0,1.77,12.85,1563.62,29.06,1.0,0.1,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,28414588,0.0,0.0,3.39,118.0,1.69,1.9,203.99,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,28414589,0.0,0.0,2.66,115.0,1.33,6.32,714.33,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435620,0.0,0.0,0.48,21.0,0.24,2.41,46.96,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28435621,0.0,0.0,0.49,21.0,0.24,9.4,196.19,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,28464123,0.0,0.0,0.6,21.0,0.3,4.46,89.68,29.06,1.0,0.0,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.02,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.93,0.0,95.0,28485320,0.0,0.0,2.73,95.0,1.37,1.28,105.2,29.05,1.0,0.04,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.19,0.0,74.0,28485321,0.0,0.0,2.05,68.0,1.02,26.56,1883.11,29.06,1.0,0.24,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.55,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.41,0.0,62.0,304467430,0.0,0.0,9.41,63.0,4.7,3.98,235.67,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.26,0.0,61.0,30990690,0.0,0.0,9.26,61.0,4.63,8.19,491.21,22.22,1.0,0.02,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.51,0.0,124.0,31559301,0.0,0.0,6.17,123.0,3.09,3.63,420.63,22.22,1.0,0.04,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.37,0.0,123.0,31559302,0.0,0.0,9.18,122.0,4.59,3.59,411.66,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559311,0.0,0.0,0.75,26.0,0.37,1.59,36.97,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,31559312,0.0,0.0,0.73,25.0,0.36,16.94,424.49,29.06,1.0,0.0,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559315,0.0,0.0,0.57,25.0,0.29,1.38,30.07,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,31559316,0.0,0.0,0.59,26.0,0.29,2.86,68.96,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,31559320,0.0,0.0,0.73,26.0,0.37,10.3,257.86,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559321,0.0,0.0,0.72,25.0,0.36,1.68,37.68,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,360948375,0.0,0.0,3.27,114.0,1.64,8.39,938.1,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,361615811,0.0,0.0,1.42,62.0,0.71,3.57,209.98,29.06,1.0,0.03,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,395310468,0.0,0.0,2.17,93.0,1.08,10.54,980.85,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.64,0.0,76.0,395354963,0.0,0.0,1.73,74.0,0.86,9.9,733.01,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.46,0.0,93.0,395354964#0,0.0,0.0,2.62,90.0,1.31,14.3,1288.79,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.17,0.0,90.0,395354964#1,0.0,0.0,2.54,87.0,1.27,15.42,1351.75,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.79,0.0,87.0,395354964#2,0.0,0.0,2.45,84.0,1.22,16.77,1416.47,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,417097802,0.0,0.0,3.1,62.0,1.55,1.46,76.38,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.26,0.0,61.0,417097809,0.0,0.0,4.63,62.0,2.31,1.8,96.93,22.22,1.0,0.02,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,41934020,0.0,0.0,0.47,16.0,0.23,3.46,53.29,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.43,0.0,84.0,479773091,0.0,0.0,1.89,81.0,0.94,12.22,990.73,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.1,0.0,81.0,479773092#0,0.0,0.0,2.27,78.0,1.14,11.07,864.18,29.06,1.0,0.1,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.82,0.0,78.0,479773092#1,0.0,0.0,2.21,76.0,1.1,8.88,669.67,29.06,1.0,0.04,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,498017763,0.0,0.0,0.58,25.0,0.29,9.52,234.7,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,5031893,0.0,0.0,0.5,21.0,0.25,9.92,213.72,29.06,1.0,0.02,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.47,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.82,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.85,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,508115745,0.0,0.0,0.74,25.0,0.37,2.92,71.18,29.06,1.0,0.01,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.46,0.0,122.0,508115781,0.0,0.0,9.23,123.0,4.62,21.19,2579.85,22.22,1.0,0.18,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.47,0.0,122.0,508115802,0.0,0.0,9.24,124.0,4.62,7.18,856.09,22.22,1.0,0.07,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,508479350,0.0,0.0,2.35,124.0,1.17,4.27,502.82,29.06,1.0,0.04,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,508479355,0.0,0.0,2.83,123.0,1.42,6.16,738.51,29.06,1.0,0.06,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,509721010#0,0.0,0.0,3.21,112.0,1.61,1.77,178.42,29.05,1.0,0.05,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.73,0.0,112.0,509721010#1,0.0,0.0,3.18,110.0,1.59,7.54,817.94,29.06,1.0,0.01,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.32,0.0,102.0,509747240,0.0,0.0,2.83,95.0,1.41,30.55,2997.06,29.06,1.0,0.0,30.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,509747302,0.0,0.0,1.94,66.0,0.97,12.55,838.89,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.32,0.0,66.0,509747310,0.0,0.0,1.83,62.0,0.92,24.62,1560.86,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,509747346,0.0,0.0,1.77,61.0,0.88,9.06,548.55,29.06,1.0,0.05,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,509747347,0.0,0.0,1.78,63.0,0.89,25.87,1590.99,29.06,1.0,0.12,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,509747406,0.0,0.0,1.18,62.0,0.59,0.83,41.11,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,62.0,7.08,0.0,62.0,515733343,0.0,0.0,1.18,0.0,0.59,4.77,283.61,29.06,1.0,0.0,4.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,517603522,0.0,0.0,2.63,115.0,1.32,5.23,579.83,29.06,1.0,0.04,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,517926100,0.0,0.0,0.72,25.0,0.36,4.85,116.87,29.06,1.0,0.0,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.45,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286756#0,0.0,0.0,0.72,25.0,0.36,2.34,54.3,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,52286756#1,0.0,0.0,0.72,26.0,0.36,5.93,145.45,29.06,1.0,0.01,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,544296218#0,0.0,0.0,3.53,123.0,1.76,24.03,2933.64,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,544296218#1,0.0,0.0,3.53,123.0,1.77,9.46,1143.75,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,544296219,0.0,0.0,2.82,123.0,1.41,2.88,332.06,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,544296220,0.0,0.0,2.83,123.0,1.41,1.65,181.71,29.05,1.0,0.06,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.41,0.0,123.0,544299031,0.0,0.0,6.14,124.0,3.07,4.11,476.56,22.22,1.0,0.06,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.98,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.29,0.0,27.0,550284581,0.0,0.0,0.82,31.0,0.41,17.13,485.82,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.05,0.0,34.0,550284583,0.0,0.0,0.81,36.0,0.4,8.15,281.53,29.06,1.0,0.0,7.98,0.0
