interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.4,29.06,1.0,0.51,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,955977944,0.0,0.0,1.17,51.0,0.58,0.87,35.8,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075949,0.0,0.0,1.17,51.0,0.59,3.61,175.54,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,959075950,0.0,0.0,1.45,50.0,0.73,0.84,33.68,29.05,1.0,0.01,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,959075951,0.0,0.0,1.15,50.0,0.57,0.8,31.2,29.04,1.0,0.02,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,959075963,0.0,0.0,1.16,51.0,0.58,4.21,204.56,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,959075964,0.0,0.0,1.16,51.0,0.58,2.61,123.64,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075971,0.0,0.0,1.17,51.0,0.58,1.25,55.13,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,961148658,0.0,0.0,4.9,98.0,2.45,1.17,92.32,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.67,0.0,97.0,961148659,0.0,0.0,4.89,98.0,2.45,2.18,191.63,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,961162529,0.0,0.0,2.25,97.0,1.12,0.86,66.87,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,961214972,0.0,0.0,2.24,97.0,1.12,4.65,437.58,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,961214973,0.0,0.0,2.24,98.0,1.12,6.65,631.9,29.06,1.0,0.08,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,961214974,0.0,0.0,1.86,98.0,0.93,0.72,53.51,29.03,1.0,0.05,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,961214975,0.0,0.0,2.23,98.0,1.12,2.29,206.58,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,961425253,0.0,0.0,1.17,51.0,0.58,0.68,25.85,29.05,1.0,0.01,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,961425261,0.0,0.0,1.16,51.0,0.58,5.48,269.33,29.06,1.0,0.04,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,961480477,0.0,0.0,0.96,50.0,0.48,0.91,36.96,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480478,0.0,0.0,0.97,51.0,0.49,1.63,74.46,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480484,0.0,0.0,1.17,51.0,0.58,1.36,60.44,29.07,1.0,0.0,1.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480485,0.0,0.0,1.17,51.0,0.58,1.52,68.59,29.07,1.0,0.0,1.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480529,0.0,0.0,0.98,51.0,0.49,1.82,84.05,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480530,0.0,0.0,0.84,51.0,0.42,2.14,100.32,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,962826666,0.0,0.0,2.23,98.0,1.12,0.67,48.59,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,965603179,0.0,0.0,2.8,98.0,1.4,18.89,1826.03,29.06,1.0,0.06,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,967219584,0.0,0.0,1.17,51.0,0.58,5.41,266.71,29.06,1.0,0.03,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,967219586,0.0,0.0,1.19,52.0,0.59,4.79,238.97,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967219588,0.0,0.0,1.16,51.0,0.58,4.62,225.67,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,967219595,0.0,0.0,1.43,50.0,0.72,2.41,111.85,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,967219596,0.0,0.0,1.16,51.0,0.58,2.46,115.5,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,967415326,0.0,0.0,1.17,51.0,0.58,16.38,824.08,29.06,1.0,0.13,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,967415329,0.0,0.0,1.11,48.0,0.55,5.87,275.03,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,967415393,0.0,0.0,0.99,43.0,0.49,2.07,81.66,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,967415396,0.0,0.0,0.98,43.0,0.49,11.22,472.22,29.06,1.0,0.06,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,967415397,0.0,0.0,0.99,43.0,0.49,0.43,11.05,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,967415403,0.0,0.0,0.92,40.0,0.46,4.65,180.31,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,967415408,0.0,0.0,0.85,38.0,0.43,4.73,169.44,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967415496,0.0,0.0,0.8,34.0,0.4,15.9,546.17,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,967415498,0.0,0.0,0.74,32.0,0.37,5.87,184.1,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967501781,0.0,0.0,0.52,27.0,0.26,1.19,27.38,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,973546824,0.0,0.0,1.66,73.0,0.83,2.96,201.82,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,26.0,2.86,0.0,24.0,992584129,0.0,0.0,0.41,0.0,0.2,5.07,122.32,29.06,1.0,0.0,4.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,1028319961,0.0,0.0,2.23,98.0,1.12,3.38,312.61,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,1028629864,0.0,0.0,2.81,98.0,1.41,0.74,55.57,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.35,0.0,99.0,1047818462,0.0,0.0,2.27,99.0,1.14,1.22,104.15,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,123867425,0.0,0.0,1.46,51.0,0.73,13.12,657.59,29.06,1.0,0.06,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,123867454,0.0,0.0,1.93,51.0,0.96,11.17,554.15,29.06,1.0,0.04,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,124952168,0.0,0.0,0.97,51.0,0.49,7.39,366.74,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.25,0.0,99.0,1343740299,0.0,0.0,2.25,98.0,1.13,3.06,283.33,29.06,1.0,0.05,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,1343750048,0.0,0.0,2.24,98.0,1.12,4.32,404.52,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.2,0.0,99.0,157607510,0.0,0.0,2.8,97.0,1.4,9.74,934.76,29.06,1.0,0.08,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,157607513,0.0,0.0,2.8,98.0,1.4,40.53,3944.34,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,158245363,0.0,0.0,1.46,50.0,0.73,1.57,71.02,29.05,1.0,0.02,1.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,158245364,0.0,0.0,1.45,51.0,0.72,9.93,492.82,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,158623065,0.0,0.0,1.46,50.0,0.73,19.84,999.14,29.06,1.0,0.07,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,23722215,0.0,0.0,2.8,97.0,1.4,24.88,2414.38,29.06,1.0,0.13,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,23798287,0.0,0.0,1.46,51.0,0.73,29.13,1470.67,29.06,1.0,0.15,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,23798288,0.0,0.0,1.46,50.0,0.73,10.08,503.49,29.06,1.0,0.06,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,261596720,0.0,0.0,1.16,51.0,0.58,4.44,216.39,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,261596721,0.0,0.0,1.49,51.0,0.74,0.18,0.36,28.57,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,261596722,0.0,0.0,1.17,51.0,0.58,5.41,266.4,29.06,1.0,0.03,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,27628575,0.0,0.0,2.79,97.0,1.4,2.2,197.27,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,97.0,27628577,0.0,0.0,2.83,100.0,1.41,13.88,1351.75,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.5,0.0,91.0,27807356,0.0,0.0,6.75,90.0,3.38,6.67,580.27,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,27829315,0.0,0.0,1.45,50.0,0.73,7.69,381.02,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.4,0.0,90.0,27889288,0.0,0.0,6.7,89.0,3.35,6.25,537.81,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,27925162,0.0,0.0,1.45,51.0,0.73,3.5,168.4,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,27925164,0.0,0.0,1.46,51.0,0.73,10.56,528.41,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28357704,0.0,0.0,1.45,51.0,0.73,4.28,208.28,29.06,1.0,0.01,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357705,0.0,0.0,1.46,51.0,0.73,1.65,75.33,29.05,1.0,0.02,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,28357714,0.0,0.0,1.49,51.0,0.75,0.19,0.66,28.46,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28357715,0.0,0.0,1.45,51.0,0.73,3.81,184.06,29.06,1.0,0.02,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,28357724,0.0,0.0,1.16,51.0,0.58,9.38,467.19,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357725,0.0,0.0,1.17,50.0,0.58,2.08,97.27,29.06,1.0,0.01,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28358874#0,0.0,0.0,1.16,50.0,0.58,2.88,137.52,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28358874#1,0.0,0.0,1.17,50.0,0.58,5.72,282.39,29.06,1.0,0.04,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,28358961,0.0,0.0,1.16,51.0,0.58,7.67,379.97,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,28358963,0.0,0.0,1.44,51.0,0.72,1.43,63.27,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28359013,0.0,0.0,1.46,50.0,0.73,10.98,549.44,29.06,1.0,0.01,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28359016,0.0,0.0,1.16,50.0,0.58,2.86,136.09,29.06,1.0,0.01,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28359059,0.0,0.0,1.16,51.0,0.58,5.29,259.94,29.06,1.0,0.01,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,28359068,0.0,0.0,1.15,51.0,0.58,1.22,52.56,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,28359104,0.0,0.0,1.16,51.0,0.58,6.27,307.49,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28359106,0.0,0.0,1.16,51.0,0.58,4.98,243.73,29.06,1.0,0.01,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.6,29.05,1.0,0.03,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.02,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.03,29.06,1.0,0.01,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.42,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,28414030,0.0,0.0,2.8,98.0,1.4,5.3,500.18,29.05,1.0,0.09,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,28414031,0.0,0.0,2.81,98.0,1.4,1.99,177.97,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,28414349,0.0,0.0,2.8,97.0,1.4,4.42,414.2,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,28414350,0.0,0.0,2.8,98.0,1.4,1.54,133.76,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.21,0.0,97.0,28414367,0.0,0.0,2.8,98.0,1.4,2.11,189.18,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,28414370,0.0,0.0,2.8,98.0,1.4,12.85,1237.14,29.06,1.0,0.08,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,28414588,0.0,0.0,2.82,99.0,1.41,1.9,169.51,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,28414589,0.0,0.0,2.24,98.0,1.12,6.32,600.34,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28435620,0.0,0.0,1.16,50.0,0.58,2.41,113.31,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,28435621,0.0,0.0,1.16,51.0,0.58,9.4,466.93,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.14,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,28485320,0.0,0.0,2.79,97.0,1.39,1.28,107.26,29.05,1.0,0.04,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,28485321,0.0,0.0,2.8,98.0,1.4,26.56,2580.2,29.06,1.0,0.33,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.89,0.0,86.0,304467430,0.0,0.0,12.89,86.0,6.44,3.98,322.88,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,92.0,30990690,0.0,0.0,13.79,92.0,6.9,8.19,731.9,22.22,1.0,0.02,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.65,0.0,97.0,31559301,0.0,0.0,4.88,98.0,2.44,3.63,332.93,22.22,1.0,0.04,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.59,0.0,98.0,31559302,0.0,0.0,7.29,98.0,3.65,3.59,326.92,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559311,0.0,0.0,1.46,51.0,0.73,1.59,72.52,29.06,1.0,0.01,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,31559312,0.0,0.0,1.46,51.0,0.73,16.94,851.3,29.06,1.0,0.0,16.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,31559315,0.0,0.0,1.15,50.0,0.58,1.38,60.38,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,31559316,0.0,0.0,1.17,51.0,0.58,2.86,136.94,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,31559320,0.0,0.0,1.46,50.0,0.73,10.3,513.95,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,31559321,0.0,0.0,1.43,50.0,0.72,1.68,75.35,29.06,1.0,0.0,1.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,360948375,0.0,0.0,2.8,97.0,1.4,8.39,802.51,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.88,0.0,96.0,361615811,0.0,0.0,2.18,94.0,1.09,3.57,322.51,29.06,1.0,0.05,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,395310468,0.0,0.0,2.24,97.0,1.12,10.54,1012.26,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,395354963,0.0,0.0,2.24,98.0,1.12,9.9,949.9,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,395354964#0,0.0,0.0,2.8,98.0,1.4,14.3,1378.81,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,395354964#1,0.0,0.0,2.8,98.0,1.4,15.42,1487.62,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,395354964#2,0.0,0.0,2.8,97.0,1.4,16.77,1621.82,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.16,0.0,88.0,417097802,0.0,0.0,4.39,88.0,2.19,1.46,108.11,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.21,0.0,89.0,417097809,0.0,0.0,6.61,88.0,3.3,1.8,138.34,22.22,1.0,0.03,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,41934020,0.0,0.0,1.45,51.0,0.73,3.46,166.15,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,52.0,5.96,0.0,52.0,4786685,0.0,0.0,1.49,0.0,0.75,0.66,25.43,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,479773091,0.0,0.0,2.24,97.0,1.12,12.22,1176.06,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,479773092#0,0.0,0.0,2.8,98.0,1.4,11.07,1063.26,29.06,1.0,0.12,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,479773092#1,0.0,0.0,2.8,98.0,1.4,8.88,849.35,29.06,1.0,0.05,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,498017763,0.0,0.0,1.16,50.0,0.58,9.52,474.44,29.06,1.0,0.0,9.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,5031893,0.0,0.0,1.17,51.0,0.58,9.92,495.67,29.06,1.0,0.04,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.29,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.65,29.06,1.0,0.06,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,508115745,0.0,0.0,1.45,50.0,0.73,2.92,139.28,29.06,1.0,0.02,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.65,0.0,97.0,508115781,0.0,0.0,7.32,98.0,3.66,21.19,2046.85,22.22,1.0,0.14,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,508115802,0.0,0.0,7.32,98.0,3.66,7.18,678.74,22.22,1.0,0.06,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.18,0.0,97.0,508479350,0.0,0.0,1.86,98.0,0.93,4.27,399.04,29.06,1.0,0.03,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,508479355,0.0,0.0,2.24,98.0,1.12,6.16,584.07,29.06,1.0,0.04,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,509721010#0,0.0,0.0,2.81,98.0,1.41,1.77,156.11,29.05,1.0,0.04,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,509721010#1,0.0,0.0,2.8,97.0,1.4,7.54,718.98,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,509747240,0.0,0.0,2.8,98.0,1.4,30.55,2963.97,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,509747302,0.0,0.0,2.8,98.0,1.4,12.55,1208.13,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,509747310,0.0,0.0,2.8,98.0,1.4,24.62,2385.29,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,509747346,0.0,0.0,2.8,98.0,1.4,9.06,867.62,29.06,1.0,0.08,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,509747347,0.0,0.0,2.8,97.0,1.4,25.87,2507.44,29.06,1.0,0.19,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,509747406,0.0,0.0,1.8,94.0,0.9,0.83,62.32,29.08,1.0,0.0,0.66,0.0
