interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.13,0.0,149.0,28464668,0.0,0.0,4.28,152.0,2.14,40.68,6051.33,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.37,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,28485320,0.0,0.0,1.69,58.0,0.84,1.28,65.03,29.05,1.0,0.02,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,28485321,0.0,0.0,1.67,58.0,0.84,26.56,1540.06,29.06,1.0,0.2,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,304467430,0.0,0.0,8.8,59.0,4.4,3.98,220.44,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.79,0.0,58.0,30990690,0.0,0.0,8.79,59.0,4.39,8.19,466.29,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.04,0.0,127.0,31559301,0.0,0.0,6.35,127.0,3.17,3.63,432.62,22.22,1.0,0.05,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.18,0.0,127.0,31559302,0.0,0.0,9.59,128.0,4.79,3.59,429.88,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,31559312,0.0,0.0,0.82,28.0,0.41,16.94,478.86,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,31559316,0.0,0.0,0.63,27.0,0.31,2.86,73.47,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,31559320,0.0,0.0,0.85,30.0,0.42,10.3,299.48,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,360948375,0.0,0.0,1.68,59.0,0.84,8.39,482.54,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,361615811,0.0,0.0,1.35,59.0,0.67,3.57,199.32,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,395310468,0.0,0.0,1.34,58.0,0.67,10.54,607.05,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,395354963,0.0,0.0,1.33,58.0,0.67,9.9,565.94,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,395354964#0,0.0,0.0,1.67,58.0,0.84,14.3,823.68,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,395354964#1,0.0,0.0,1.67,58.0,0.84,15.42,888.46,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,395354964#2,0.0,0.0,1.67,59.0,0.84,16.77,966.79,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.77,0.0,58.0,417097802,0.0,0.0,2.92,59.0,1.46,1.46,72.06,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.79,0.0,59.0,417097809,0.0,0.0,4.4,58.0,2.2,1.8,92.04,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.37,0.0,69.0,417510458,0.0,0.0,10.37,69.0,5.18,0.49,18.29,22.19,1.0,0.03,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,41934020,0.0,0.0,0.46,16.0,0.23,3.46,52.53,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,479773091,0.0,0.0,1.33,58.0,0.67,12.22,700.48,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,479773092#0,0.0,0.0,1.68,57.0,0.84,11.07,637.27,29.06,1.0,0.07,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,57.0,479773092#1,0.0,0.0,1.67,58.0,0.83,8.88,506.66,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,498017763,0.0,0.0,0.63,27.0,0.32,9.52,258.06,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,5031893,0.0,0.0,0.37,17.0,0.19,9.92,157.16,29.06,1.0,0.01,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.78,0.0,154.0,508115730,0.0,0.0,3.56,156.0,1.78,5.7,857.42,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,508115731,0.0,0.0,4.47,157.0,2.23,13.47,2071.26,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,508115743,0.0,0.0,3.0,156.0,1.5,11.21,1730.5,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,156.0,508115744,0.0,0.0,3.0,157.0,1.5,9.35,1439.44,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,508115745,0.0,0.0,0.88,30.0,0.44,2.92,84.01,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.15,0.0,128.0,508115781,0.0,0.0,9.58,127.0,4.79,21.19,2676.75,22.22,1.0,0.19,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.32,0.0,128.0,508115802,0.0,0.0,9.66,129.0,4.83,7.18,895.03,22.22,1.0,0.08,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.64,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.09,0.0,63.0,508479350,0.0,0.0,1.18,60.0,0.59,4.27,253.22,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,508479355,0.0,0.0,1.37,59.0,0.69,6.16,358.47,29.06,1.0,0.03,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,509721010#0,0.0,0.0,1.65,57.0,0.83,1.77,91.78,29.05,1.0,0.02,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,57.0,509721010#1,0.0,0.0,1.67,59.0,0.84,7.54,429.45,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,509747240,0.0,0.0,1.67,59.0,0.83,30.55,1765.21,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,509747302,0.0,0.0,1.67,58.0,0.83,12.55,720.27,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,509747310,0.0,0.0,1.68,59.0,0.84,24.62,1432.57,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,509747346,0.0,0.0,1.67,58.0,0.83,9.06,516.8,29.06,1.0,0.05,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509747347,0.0,0.0,1.67,59.0,0.84,25.87,1499.87,29.06,1.0,0.11,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,58.0,6.64,0.0,57.0,515733343,0.0,0.0,1.11,0.0,0.55,4.77,265.83,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,517603522,0.0,0.0,1.34,59.0,0.67,5.23,295.62,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,517926100,0.0,0.0,0.46,17.0,0.23,4.85,75.56,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,52286756#1,0.0,0.0,0.84,29.0,0.42,5.93,169.26,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.05,0.0,130.0,544296218#0,0.0,0.0,3.76,132.0,1.88,24.03,3129.49,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,544296218#1,0.0,0.0,3.79,132.0,1.9,9.46,1229.18,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.9,0.0,130.0,544296219,0.0,0.0,2.98,130.0,1.49,2.88,351.46,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,544296220,0.0,0.0,2.98,130.0,1.49,1.65,191.62,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.97,0.0,126.0,544299031,0.0,0.0,6.32,127.0,3.16,4.11,491.06,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,544299032,0.0,0.0,3.0,157.0,1.5,5.47,830.83,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.48,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.45,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.38,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2830.16,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,990.77,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.74,0.0,59.0,617235584,0.0,0.0,4.37,58.0,2.19,4.04,222.48,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,617235585,0.0,0.0,0.37,16.0,0.19,20.28,328.51,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617235607,0.0,0.0,0.37,16.0,0.18,7.32,114.37,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,617235615,0.0,0.0,0.47,17.0,0.24,12.97,210.62,29.06,1.0,0.0,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,617284141,0.0,0.0,0.47,16.0,0.24,10.0,161.42,29.06,1.0,0.01,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,617284142,0.0,0.0,0.44,19.0,0.22,8.82,167.16,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,617284166,0.0,0.0,4.5,157.0,2.25,17.16,2664.09,29.06,1.0,0.24,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,617335302,0.0,0.0,1.67,58.0,0.84,14.95,861.26,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.19,0.0,128.0,619042920,0.0,0.0,6.4,128.0,3.2,2.82,331.84,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,619042922,0.0,0.0,0.52,27.0,0.26,2.47,62.02,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,619042923,0.0,0.0,0.62,27.0,0.31,13.43,357.7,29.06,1.0,0.03,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,619042924,0.0,0.0,2.47,130.0,1.24,3.41,419.24,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.85,0.0,130.0,619042925,0.0,0.0,2.97,130.0,1.48,15.26,1953.66,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.75,0.0,58.0,685973439,0.0,0.0,4.38,59.0,2.19,3.79,207.82,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,687721970,0.0,0.0,1.68,58.0,0.84,19.47,1129.48,29.06,1.0,0.06,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,687721971,0.0,0.0,1.33,58.0,0.67,4.09,227.81,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,687721972,0.0,0.0,1.34,59.0,0.67,3.9,216.91,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721983,0.0,0.0,1.33,58.0,0.67,1.65,85.84,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,687721985,0.0,0.0,1.35,59.0,0.67,4.45,251.01,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699010691,0.0,0.0,1.33,58.0,0.67,2.11,112.17,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699013847,0.0,0.0,1.69,59.0,0.85,1.62,85.55,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,699541206,0.0,0.0,1.1,58.0,0.55,8.77,496.13,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699541213,0.0,0.0,1.35,58.0,0.68,2.12,114.9,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699542384,0.0,0.0,1.66,59.0,0.83,3.06,167.49,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445268,0.0,0.0,1.66,58.0,0.83,2.11,112.17,29.05,1.0,0.02,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,706445269,0.0,0.0,1.32,57.0,0.66,3.13,170.75,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,706447587,0.0,0.0,1.68,58.0,0.84,3.15,174.23,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,711193407,0.0,0.0,3.79,131.0,1.89,0.67,65.95,29.04,1.0,0.05,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.24,0.0,131.0,711193408,0.0,0.0,3.81,133.0,1.9,18.02,2371.59,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.57,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,760399064,0.0,0.0,0.69,24.0,0.34,4.97,115.37,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,768291603,0.0,0.0,0.62,21.0,0.31,14.66,312.39,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,768291609,0.0,0.0,1.35,58.0,0.67,6.08,346.53,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,59.0,769137058,0.0,0.0,1.66,58.0,0.83,7.98,451.6,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,769137060,0.0,0.0,1.67,58.0,0.84,1.0,48.54,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,777748242,0.0,0.0,1.32,58.0,0.66,1.92,100.66,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,848876834,0.0,0.0,0.37,16.0,0.19,23.59,381.56,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,850026981,0.0,0.0,0.47,16.0,0.23,21.73,352.54,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,850026982,0.0,0.0,0.47,17.0,0.24,15.14,245.56,29.06,1.0,0.02,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,850030099,0.0,0.0,1.11,57.0,0.56,6.64,376.37,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,850032296,0.0,0.0,1.68,59.0,0.84,5.01,283.93,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,850032297,0.0,0.0,1.67,59.0,0.84,22.64,1310.52,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850057340,0.0,0.0,0.47,17.0,0.24,21.43,352.02,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,850057341,0.0,0.0,0.37,16.0,0.18,7.89,123.46,29.06,1.0,0.01,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,850098170,0.0,0.0,0.47,17.0,0.24,21.58,351.48,29.06,1.0,0.02,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,850098171,0.0,0.0,0.37,17.0,0.19,14.46,233.6,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,850395062,0.0,0.0,1.68,59.0,0.84,10.02,576.72,29.06,1.0,0.06,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,850395063,0.0,0.0,1.67,58.0,0.84,12.22,702.24,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.9,0.0,130.0,851554086,0.0,0.0,2.98,130.0,1.49,7.7,977.68,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.45,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,65.0,851568240,0.0,0.0,1.46,63.0,0.73,7.09,439.82,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,854215625,0.0,0.0,0.47,16.0,0.24,27.88,454.53,29.06,1.0,0.06,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,860646752,0.0,0.0,0.52,22.0,0.26,6.64,147.95,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,867208766,0.0,0.0,1.66,58.0,0.83,7.48,422.7,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,867246178,0.0,0.0,1.69,59.0,0.84,3.66,204.88,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,875173184,0.0,0.0,0.38,17.0,0.19,21.17,347.53,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,879560477,0.0,0.0,3.06,134.0,1.53,12.88,1696.15,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8925761,0.0,0.0,6.3,126.0,3.15,0.23,1.13,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.5,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.72,0.0,59.0,8935206,0.0,0.0,4.36,58.0,2.18,9.42,534.14,22.22,1.0,0.05,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,79.05,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,93.19,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,924390040,0.0,0.0,0.57,25.0,0.29,1.26,27.15,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.28,47.26,6931.86,9.41,0.42,3996.45,46.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,942089751,0.0,0.0,0.47,16.0,0.24,23.8,388.97,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,942093178,0.0,0.0,0.48,16.0,0.24,11.76,192.23,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,942114531,0.0,0.0,1.67,58.0,0.84,41.13,2389.59,29.06,1.0,0.1,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.42,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.57,0.0,152.0,942228866,0.0,0.0,4.39,154.0,2.2,33.05,5035.98,29.06,1.0,0.0,32.88,0.0
