interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,23722215,0.0,0.0,1.67,58.0,0.84,24.88,1440.63,29.06,1.0,0.08,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,23798287,0.0,0.0,0.63,21.0,0.32,29.13,639.81,29.06,1.0,0.07,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,23798288,0.0,0.0,0.81,29.0,0.41,10.08,281.39,29.06,1.0,0.03,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,261596720,0.0,0.0,0.69,30.0,0.34,4.44,128.2,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,261596722,0.0,0.0,0.57,25.0,0.28,5.41,128.98,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,27628575,0.0,0.0,1.69,59.0,0.85,2.2,119.53,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,27628577,0.0,0.0,1.67,59.0,0.83,13.88,797.09,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,27807356,0.0,0.0,4.41,59.0,2.2,6.67,378.62,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,27829315,0.0,0.0,0.89,31.0,0.45,7.69,233.45,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.79,0.0,59.0,27889288,0.0,0.0,4.39,58.0,2.2,6.25,352.89,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.24,3.5,56.56,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,27925164,0.0,0.0,0.46,16.0,0.23,10.56,167.26,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.16,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,28357715,0.0,0.0,0.84,29.0,0.42,3.81,105.82,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28357724,0.0,0.0,0.68,30.0,0.34,9.38,272.36,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357725,0.0,0.0,0.69,30.0,0.34,2.08,57.24,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28358874#0,0.0,0.0,0.77,33.0,0.39,2.88,91.52,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,28358874#1,0.0,0.0,0.77,34.0,0.38,5.72,185.48,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358961,0.0,0.0,0.78,34.0,0.39,7.67,254.89,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28359013,0.0,0.0,0.95,33.0,0.48,10.98,358.33,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359016,0.0,0.0,0.76,33.0,0.38,2.86,88.64,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,28359059,0.0,0.0,0.75,33.0,0.38,5.29,167.57,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.55,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,28359104,0.0,0.0,0.74,32.0,0.37,6.27,197.77,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28359106,0.0,0.0,0.73,32.0,0.37,4.98,153.73,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.7,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.93,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.93,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,28414030,0.0,0.0,3.52,122.0,1.76,5.3,628.91,29.05,1.0,0.12,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.07,0.0,122.0,28414031,0.0,0.0,3.52,123.0,1.76,1.99,222.84,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,26.0,28414204,0.0,0.0,1.06,29.0,0.53,13.42,365.66,29.06,1.0,0.02,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,28414207,0.0,0.0,0.97,26.0,0.49,2.2,51.56,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,28414349,0.0,0.0,2.66,92.0,1.33,4.42,394.43,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,28414350,0.0,0.0,2.69,93.0,1.35,1.54,128.75,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,28414367,0.0,0.0,2.65,93.0,1.32,2.11,178.77,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.47,0.0,93.0,28414370,0.0,0.0,2.62,90.0,1.31,12.85,1157.3,29.06,1.0,0.08,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.76,0.0,86.0,28414588,0.0,0.0,2.44,85.0,1.22,1.9,146.89,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.51,0.0,84.0,28414589,0.0,0.0,1.9,82.0,0.95,6.32,509.88,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.41,42.48,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28435621,0.0,0.0,0.44,19.0,0.22,9.4,177.69,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,28464123,0.0,0.0,1.75,62.0,0.88,4.46,261.86,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464126#0,0.0,0.0,1.12,39.0,0.56,1.34,45.47,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,28464126#1,0.0,0.0,1.13,40.0,0.57,4.79,182.42,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.05,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28485320,0.0,0.0,1.64,57.0,0.82,1.28,62.93,29.05,1.0,0.02,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,28485321,0.0,0.0,1.68,58.0,0.84,26.56,1544.1,29.06,1.0,0.2,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,304467430,0.0,0.0,8.81,58.0,4.41,3.98,220.73,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.73,0.0,58.0,30990690,0.0,0.0,8.73,57.0,4.37,8.19,463.48,22.22,1.0,0.01,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.44,0.0,116.0,31559301,0.0,0.0,5.81,117.0,2.91,3.63,396.33,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.43,0.0,116.0,31559302,0.0,0.0,8.72,116.0,4.36,3.59,390.74,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559311,0.0,0.0,0.95,33.0,0.47,1.59,46.93,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,31559312,0.0,0.0,0.92,33.0,0.46,16.94,540.61,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,31559315,0.0,0.0,0.74,32.0,0.37,1.38,38.82,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559316,0.0,0.0,0.73,32.0,0.37,2.86,86.11,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,31559320,0.0,0.0,0.93,33.0,0.46,10.3,326.88,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,31559321,0.0,0.0,0.94,33.0,0.47,1.68,49.43,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.17,0.0,81.0,360948375,0.0,0.0,2.29,80.0,1.15,8.39,657.5,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,361615811,0.0,0.0,1.35,58.0,0.67,3.57,199.97,29.06,1.0,0.03,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,395310468,0.0,0.0,1.33,58.0,0.66,10.54,601.18,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,395354963,0.0,0.0,1.33,58.0,0.67,9.9,565.94,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,395354964#0,0.0,0.0,1.67,58.0,0.84,14.3,823.02,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,395354964#1,0.0,0.0,1.67,58.0,0.84,15.42,888.46,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,395354964#2,0.0,0.0,1.68,58.0,0.84,16.77,970.81,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097809,0.0,0.0,4.35,58.0,2.18,1.8,91.12,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,417510458,0.0,0.0,3.15,21.0,1.58,0.49,5.56,22.19,1.0,0.01,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,41934020,0.0,0.0,0.46,16.0,0.23,3.46,52.53,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,479773091,0.0,0.0,1.34,59.0,0.67,12.22,702.57,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,479773092#0,0.0,0.0,1.67,59.0,0.84,11.07,636.44,29.06,1.0,0.07,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,479773092#1,0.0,0.0,1.68,58.0,0.84,8.88,509.41,29.06,1.0,0.03,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,498017763,0.0,0.0,0.74,32.0,0.37,9.52,301.81,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,5031893,0.0,0.0,0.47,20.0,0.23,9.92,199.02,29.06,1.0,0.01,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.2,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.42,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.25,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,508115745,0.0,0.0,0.92,32.0,0.46,2.92,88.06,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.39,0.0,116.0,508115781,0.0,0.0,8.69,116.0,4.35,21.19,2429.8,22.22,1.0,0.17,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.41,0.0,116.0,508115802,0.0,0.0,8.7,116.0,4.35,7.18,806.64,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,30.0,508479346,0.0,0.0,0.95,36.0,0.47,22.85,747.85,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,508479350,0.0,0.0,1.99,103.0,0.99,4.27,425.94,29.06,1.0,0.03,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,508479355,0.0,0.0,2.36,103.0,1.18,6.16,616.76,29.06,1.0,0.05,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,509721010#0,0.0,0.0,2.27,79.0,1.13,1.77,125.95,29.05,1.0,0.03,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.98,0.0,79.0,509721010#1,0.0,0.0,2.25,77.0,1.12,7.54,577.02,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.17,0.0,67.0,509747240,0.0,0.0,1.79,57.0,0.9,30.55,1898.23,29.06,1.0,0.0,30.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,509747302,0.0,0.0,1.68,59.0,0.84,12.55,725.22,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,509747310,0.0,0.0,1.68,57.0,0.84,24.62,1428.84,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,509747346,0.0,0.0,1.68,58.0,0.84,9.06,521.09,29.06,1.0,0.05,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509747347,0.0,0.0,1.67,58.0,0.84,25.87,1500.15,29.06,1.0,0.11,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,59.0,6.74,0.0,59.0,515733343,0.0,0.0,1.12,0.0,0.56,4.77,269.83,29.06,1.0,0.0,4.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.4,0.0,82.0,517603522,0.0,0.0,1.88,81.0,0.94,5.23,414.07,29.06,1.0,0.03,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,52286756#0,0.0,0.0,0.93,32.0,0.46,2.34,70.11,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,52286756#1,0.0,0.0,0.93,33.0,0.46,5.93,186.38,29.06,1.0,0.02,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.39,0.0,117.0,544296218#0,0.0,0.0,3.35,118.0,1.67,24.03,2784.62,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,544296218#1,0.0,0.0,3.41,119.0,1.7,9.46,1104.52,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.32,0.0,115.0,544296219,0.0,0.0,2.66,117.0,1.33,2.88,314.24,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,544296220,0.0,0.0,2.67,117.0,1.33,1.65,171.37,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.43,0.0,116.0,544299031,0.0,0.0,5.81,115.0,2.9,4.11,451.08,22.22,1.0,0.05,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.88,0.0,67.0,550284581,0.0,0.0,1.97,71.0,0.99,17.13,1165.75,29.06,1.0,0.0,16.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,550284583,0.0,0.0,1.71,74.0,0.85,8.15,593.73,29.06,1.0,0.0,7.98,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.33,0.0,71.0,550284584,0.0,0.0,1.67,74.0,0.83,14.66,1051.72,29.06,1.0,0.1,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.09,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.52,0.0,43.0,552603209,0.0,0.0,1.38,53.0,0.69,38.63,1851.33,29.06,1.0,0.0,38.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.78,0.0,40.0,554270445,0.0,0.0,1.2,43.0,0.6,13.7,564.09,29.06,1.0,0.0,13.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.69,0.0,57.0,617235584,0.0,0.0,4.35,58.0,2.17,4.04,221.25,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,617235585,0.0,0.0,0.61,26.0,0.3,20.28,531.08,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,617235607,0.0,0.0,0.38,17.0,0.19,7.32,119.86,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,617235615,0.0,0.0,0.47,16.0,0.23,12.97,207.57,29.06,1.0,0.0,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.76,29.06,1.0,0.11,15.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,617284141,0.0,0.0,0.47,17.0,0.23,10.0,159.6,29.06,1.0,0.01,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,617284142,0.0,0.0,0.7,31.0,0.35,8.82,261.97,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.5,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,617335302,0.0,0.0,1.67,58.0,0.84,14.95,860.59,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.45,0.0,116.0,619042920,0.0,0.0,5.82,116.0,2.91,2.82,301.76,22.22,1.0,0.06,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,619042922,0.0,0.0,0.61,32.0,0.31,2.47,73.5,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,619042923,0.0,0.0,0.75,32.0,0.37,13.43,431.87,29.06,1.0,0.04,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.33,0.0,116.0,619042924,0.0,0.0,2.22,116.0,1.11,3.41,376.58,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,619042925,0.0,0.0,2.66,116.0,1.33,15.26,1751.09,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.82,0.0,58.0,685973439,0.0,0.0,4.41,58.0,2.2,3.79,209.36,22.22,1.0,0.02,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.95,0.0,89.0,687721970,0.0,0.0,2.49,86.0,1.24,19.47,1673.8,29.06,1.0,0.09,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,687721971,0.0,0.0,2.06,89.0,1.03,4.09,351.39,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,687721972,0.0,0.0,2.04,89.0,1.02,3.9,331.8,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,687721983,0.0,0.0,1.34,59.0,0.67,1.65,86.5,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721985,0.0,0.0,1.35,59.0,0.67,4.45,251.06,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699010691,0.0,0.0,1.33,58.0,0.67,2.11,112.17,29.06,1.0,0.0,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,699013847,0.0,0.0,1.67,58.0,0.84,1.62,84.71,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,699541206,0.0,0.0,1.12,58.0,0.56,8.77,504.22,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699541213,0.0,0.0,1.33,58.0,0.67,2.12,112.98,29.06,1.0,0.02,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,699542384,0.0,0.0,1.68,59.0,0.84,3.06,169.6,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,706445268,0.0,0.0,1.67,59.0,0.83,2.11,112.28,29.05,1.0,0.02,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,706445269,0.0,0.0,1.34,59.0,0.67,3.13,173.56,29.06,1.0,0.01,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706447587,0.0,0.0,1.66,58.0,0.83,3.15,172.49,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.42,120.0,1.71,0.67,59.51,29.04,1.0,0.04,0.5,0.0
