interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,41934020,0.0,0.0,1.03,36.0,0.52,3.46,118.19,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,36.0,4.17,0.0,37.0,4786685,0.0,0.0,1.04,0.0,0.52,0.66,17.79,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,479773091,0.0,0.0,2.57,112.0,1.29,12.22,1350.78,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,479773092#0,0.0,0.0,3.22,112.0,1.61,11.07,1223.66,29.06,1.0,0.13,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,479773092#1,0.0,0.0,3.22,112.0,1.61,8.88,977.3,29.06,1.0,0.06,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,498017763,0.0,0.0,0.83,37.0,0.42,9.52,338.98,29.06,1.0,0.0,9.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,5031893,0.0,0.0,0.83,36.0,0.41,9.92,351.53,29.06,1.0,0.03,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.71,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,508115745,0.0,0.0,1.03,36.0,0.52,2.92,99.07,29.06,1.0,0.02,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,508115781,0.0,0.0,8.42,112.0,4.21,21.19,2353.29,22.22,1.0,0.16,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,508115802,0.0,0.0,8.42,112.0,4.21,7.18,780.11,22.22,1.0,0.07,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,508479350,0.0,0.0,2.14,112.0,1.07,4.27,459.5,29.06,1.0,0.04,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.84,0.0,113.0,508479355,0.0,0.0,2.57,112.0,1.28,6.16,670.2,29.06,1.0,0.05,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,509721010#0,0.0,0.0,3.21,112.0,1.61,1.77,178.42,29.05,1.0,0.05,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,509721010#1,0.0,0.0,3.22,112.0,1.61,7.54,827.67,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,111.0,509747240,0.0,0.0,3.22,112.0,1.61,30.55,3407.61,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,509747302,0.0,0.0,3.21,111.0,1.61,12.55,1386.96,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,111.0,509747310,0.0,0.0,3.22,112.0,1.61,24.62,2743.7,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,509747346,0.0,0.0,3.22,112.0,1.61,9.06,996.52,29.06,1.0,0.09,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,509747347,0.0,0.0,3.21,113.0,1.61,25.87,2878.78,29.06,1.0,0.21,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,509747406,0.0,0.0,2.15,112.0,1.07,0.83,74.57,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,112.0,12.88,0.0,112.0,515733343,0.0,0.0,2.15,0.0,1.07,4.77,516.13,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.85,0.0,111.0,517603522,0.0,0.0,2.57,113.0,1.29,5.23,566.2,29.06,1.0,0.04,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,517926100,0.0,0.0,1.05,36.0,0.52,4.85,171.07,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,52286754,0.0,0.0,1.05,36.0,0.52,1.11,34.1,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286756#0,0.0,0.0,1.03,36.0,0.52,2.34,78.19,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,52286756#1,0.0,0.0,1.04,36.0,0.52,5.93,208.18,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,544296218#0,0.0,0.0,3.22,112.0,1.61,24.03,2676.55,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,544296218#1,0.0,0.0,3.22,113.0,1.61,9.46,1043.14,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.8,0.0,111.0,544296219,0.0,0.0,2.56,112.0,1.28,2.88,301.91,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,544296220,0.0,0.0,2.56,111.0,1.28,1.65,164.42,29.05,1.0,0.06,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.86,0.0,113.0,544299031,0.0,0.0,5.62,112.0,2.81,4.11,436.38,22.22,1.0,0.05,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.59,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.63,0.0,60.0,552389451,0.0,0.0,1.91,73.0,0.95,27.17,1796.58,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,617235584,0.0,0.0,8.43,112.0,4.21,4.04,429.1,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,617235585,0.0,0.0,0.83,36.0,0.41,20.28,726.05,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,617235607,0.0,0.0,0.83,36.0,0.41,7.32,258.05,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,617235615,0.0,0.0,1.04,36.0,0.52,12.97,462.29,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,617284141,0.0,0.0,1.04,37.0,0.52,10.0,356.5,29.06,1.0,0.03,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,617284142,0.0,0.0,0.83,36.0,0.41,8.82,311.89,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.03,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.71,0.0,73.0,617284172,0.0,0.0,2.18,79.0,1.09,11.32,846.7,29.06,1.0,0.04,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,617335302,0.0,0.0,3.22,112.0,1.61,14.95,1657.35,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.88,0.0,113.0,619042920,0.0,0.0,5.63,113.0,2.81,2.82,291.96,22.22,1.0,0.06,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,619042922,0.0,0.0,0.69,36.0,0.34,2.47,82.9,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,619042923,0.0,0.0,0.83,37.0,0.42,13.43,482.06,29.06,1.0,0.04,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,619042924,0.0,0.0,2.15,112.0,1.07,3.41,363.62,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,619042925,0.0,0.0,2.57,112.0,1.29,15.26,1692.75,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.75,0.0,112.0,685973439,0.0,0.0,8.37,112.0,4.19,3.79,397.67,22.22,1.0,0.04,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,687721970,0.0,0.0,3.21,112.0,1.61,19.47,2162.32,29.06,1.0,0.12,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,687721971,0.0,0.0,2.58,112.0,1.29,4.09,439.97,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,687721972,0.0,0.0,2.57,112.0,1.29,3.9,418.17,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,687721983,0.0,0.0,2.57,113.0,1.29,1.65,166.07,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,687721985,0.0,0.0,2.58,112.0,1.29,4.45,480.51,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,699010691,0.0,0.0,2.57,113.0,1.29,2.11,217.04,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,699013847,0.0,0.0,3.23,112.0,1.61,1.62,163.14,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,699541206,0.0,0.0,2.15,112.0,1.07,8.77,965.21,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,113.0,699541213,0.0,0.0,2.57,112.0,1.29,2.12,218.33,29.06,1.0,0.03,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.84,0.0,112.0,699542384,0.0,0.0,3.21,112.0,1.61,3.06,323.34,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,706445268,0.0,0.0,3.2,111.0,1.6,2.11,215.57,29.05,1.0,0.05,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,706445269,0.0,0.0,2.58,112.0,1.29,3.13,332.58,29.06,1.0,0.03,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,706447587,0.0,0.0,3.22,112.0,1.61,3.15,333.83,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,711193407,0.0,0.0,3.21,112.0,1.61,0.67,56.0,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,711193408,0.0,0.0,3.22,112.0,1.61,18.02,2004.41,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,760399064,0.0,0.0,1.04,36.0,0.52,4.97,173.36,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,768291603,0.0,0.0,1.04,36.0,0.52,14.66,526.62,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.84,0.0,112.0,768291609,0.0,0.0,2.57,112.0,1.28,6.08,660.94,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,769137058,0.0,0.0,3.22,113.0,1.61,7.98,876.45,29.06,1.0,0.04,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,769137060,0.0,0.0,3.23,112.0,1.62,1.0,93.72,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,777748239,0.0,0.0,3.2,112.0,1.6,0.31,15.34,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,777748242,0.0,0.0,2.58,113.0,1.29,1.92,196.76,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,848876834,0.0,0.0,0.83,37.0,0.41,23.59,845.37,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,850026981,0.0,0.0,1.03,36.0,0.52,21.73,777.58,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,850026982,0.0,0.0,1.04,36.0,0.52,15.14,540.48,29.06,1.0,0.05,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.84,0.0,113.0,850030099,0.0,0.0,2.14,112.0,1.07,6.64,723.94,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,850032296,0.0,0.0,3.21,112.0,1.6,5.01,540.87,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,850032297,0.0,0.0,3.22,112.0,1.61,22.64,2521.31,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,850057340,0.0,0.0,1.04,36.0,0.52,21.43,767.52,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,850057341,0.0,0.0,0.83,36.0,0.41,7.89,278.52,29.06,1.0,0.03,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,850098170,0.0,0.0,1.04,36.0,0.52,21.58,776.96,29.06,1.0,0.05,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,850098171,0.0,0.0,0.83,36.0,0.41,14.46,516.0,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,850395062,0.0,0.0,3.22,113.0,1.61,10.02,1105.8,29.06,1.0,0.12,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,111.0,850395063,0.0,0.0,3.22,113.0,1.61,12.22,1351.5,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.94,0.0,143.0,850615423,0.0,0.0,4.23,149.0,2.12,38.46,5654.14,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.11,0.0,138.0,850615424,0.0,0.0,3.22,143.0,1.61,8.99,1238.1,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,111.0,851554086,0.0,0.0,2.57,111.0,1.29,7.7,843.91,29.06,1.0,0.05,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,851568240,0.0,0.0,2.58,112.0,1.29,7.09,777.27,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,854215625,0.0,0.0,1.04,36.0,0.52,27.88,1002.26,29.06,1.0,0.13,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,860646752,0.0,0.0,0.83,36.0,0.41,6.64,233.66,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,861058478,0.0,0.0,0.83,36.0,0.41,4.99,174.34,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,867208766,0.0,0.0,3.22,112.0,1.61,7.48,820.62,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,867246178,0.0,0.0,3.22,113.0,1.61,3.66,390.8,29.06,1.0,0.02,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,875173184,0.0,0.0,0.83,36.0,0.42,21.17,761.58,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,879560477,0.0,0.0,2.58,112.0,1.29,12.88,1426.58,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.87,0.0,112.0,8925761,0.0,0.0,5.62,113.0,2.81,0.23,1.01,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.86,0.0,113.0,8926742,0.0,0.0,8.43,112.0,4.22,0.45,24.84,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.89,0.0,59.0,8927038#1,0.0,0.0,8.89,60.0,4.45,2.86,156.5,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.81,0.0,113.0,8935206,0.0,0.0,8.41,112.0,4.2,9.42,1030.33,22.22,1.0,0.1,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,922483578,0.0,0.0,0.83,36.0,0.41,4.82,167.4,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,922483579,0.0,0.0,0.59,36.0,0.3,5.71,199.97,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,924390040,0.0,0.0,0.83,36.0,0.41,1.26,39.1,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,24.0,0.0,93631240,0.0,0.0,12.71,48.0,6.36,41.59,1676.59,10.69,0.48,869.84,41.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.23,0.0,48.0,93631330,0.0,0.0,7.23,49.0,3.61,2.66,117.53,22.22,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.05,0.0,49.0,93631344,0.0,0.0,8.05,59.0,4.02,20.11,1066.54,22.22,1.0,0.0,19.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,942089751,0.0,0.0,1.04,36.0,0.52,23.8,858.8,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,942093178,0.0,0.0,1.05,37.0,0.52,11.76,422.55,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,942114531,0.0,0.0,3.22,111.0,1.61,41.13,4596.05,29.06,1.0,0.2,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.96,0.0,109.0,942219371,0.0,0.0,3.24,117.0,1.62,15.76,1761.62,29.06,1.0,0.06,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.75,0.0,96.0,942219372,0.0,0.0,2.94,109.0,1.47,27.4,2788.09,29.06,1.0,0.35,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075949,0.0,0.0,0.83,36.0,0.41,3.61,123.91,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,959075950,0.0,0.0,1.04,36.0,0.52,0.84,24.16,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075951,0.0,0.0,0.83,36.0,0.41,0.8,22.46,29.04,1.0,0.02,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075963,0.0,0.0,0.83,36.0,0.41,4.21,145.3,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075964,0.0,0.0,0.83,36.0,0.41,2.61,87.91,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.82,0.0,112.0,961148658,0.0,0.0,5.61,113.0,2.8,1.17,105.59,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,961148659,0.0,0.0,5.62,112.0,2.81,2.18,220.15,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,961162529,0.0,0.0,2.58,112.0,1.29,0.86,76.93,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.83,0.0,111.0,961214972,0.0,0.0,2.57,112.0,1.28,4.65,501.37,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,961214973,0.0,0.0,2.57,111.0,1.29,6.65,726.54,29.06,1.0,0.09,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,961214974,0.0,0.0,2.16,113.0,1.08,0.72,61.93,29.03,1.0,0.05,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.85,0.0,113.0,961214975,0.0,0.0,2.57,111.0,1.28,2.29,237.6,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425253,0.0,0.0,0.83,36.0,0.41,0.68,18.25,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,961425261,0.0,0.0,0.83,36.0,0.41,5.48,191.76,29.06,1.0,0.03,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480478,0.0,0.0,0.69,36.0,0.34,1.63,52.56,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480484,0.0,0.0,0.83,36.0,0.41,1.36,42.66,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480529,0.0,0.0,0.69,36.0,0.34,1.82,59.33,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.81,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,962826666,0.0,0.0,2.58,113.0,1.29,0.67,56.28,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,965603179,0.0,0.0,3.22,113.0,1.61,18.89,2101.61,29.06,1.0,0.07,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219584,0.0,0.0,0.83,37.0,0.41,5.41,188.66,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219586,0.0,0.0,0.83,37.0,0.41,4.79,166.36,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219588,0.0,0.0,0.83,36.0,0.41,4.62,160.2,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219595,0.0,0.0,1.03,36.0,0.52,2.41,80.53,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,967219596,0.0,0.0,0.83,36.0,0.42,2.46,83.0,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,967415326,0.0,0.0,0.83,36.0,0.41,16.38,585.05,29.06,1.0,0.09,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,967415329,0.0,0.0,0.83,36.0,0.42,5.87,207.06,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415393,0.0,0.0,0.83,36.0,0.41,2.07,68.36,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,967415396,0.0,0.0,0.83,36.0,0.41,11.22,398.29,29.06,1.0,0.05,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,967415403,0.0,0.0,0.83,37.0,0.41,4.65,161.62,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415408,0.0,0.0,0.83,36.0,0.41,4.73,164.2,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,967415496,0.0,0.0,0.83,37.0,0.42,15.9,569.35,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,967415498,0.0,0.0,0.84,36.0,0.42,5.87,207.97,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967501781,0.0,0.0,0.69,37.0,0.34,1.19,36.52,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,973546824,0.0,0.0,2.57,113.0,1.29,2.96,312.59,29.06,1.0,0.0,2.79,0.0
