interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480529,0.0,0.0,0.52,27.0,0.26,1.82,44.5,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480530,0.0,0.0,0.43,26.0,0.21,2.14,51.14,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.52,0.0,82.0,962826666,0.0,0.0,1.9,83.0,0.95,0.67,41.45,29.04,1.0,0.03,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,965603179,0.0,0.0,3.52,124.0,1.76,18.89,2296.87,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967219584,0.0,0.0,0.44,19.0,0.22,5.41,100.12,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.79,87.76,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219588,0.0,0.0,0.6,26.0,0.3,4.62,115.7,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219595,0.0,0.0,0.97,34.0,0.49,2.41,76.06,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219596,0.0,0.0,0.78,34.0,0.39,2.46,77.69,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,967415326,0.0,0.0,0.43,19.0,0.21,16.38,302.67,29.06,1.0,0.05,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967415329,0.0,0.0,0.42,19.0,0.21,5.87,105.01,29.06,1.0,0.0,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967415396,0.0,0.0,0.42,19.0,0.21,11.22,204.5,29.06,1.0,0.03,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,967415403,0.0,0.0,0.42,18.0,0.21,4.65,81.36,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,967415408,0.0,0.0,0.42,19.0,0.21,4.73,83.36,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,967415496,0.0,0.0,0.43,19.0,0.21,15.9,293.45,29.06,1.0,0.01,15.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,967415498,0.0,0.0,0.42,18.0,0.21,5.87,103.93,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,973546824,0.0,0.0,1.28,56.0,0.64,2.96,155.82,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,1028319961,0.0,0.0,2.55,111.0,1.28,3.38,356.94,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,1028629864,0.0,0.0,3.33,116.0,1.66,0.74,65.77,29.05,1.0,0.03,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,1047818462,0.0,0.0,1.27,56.0,0.63,1.22,58.1,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,123867425,0.0,0.0,1.06,37.0,0.53,13.12,480.42,29.06,1.0,0.04,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,123867439#0,0.0,0.0,0.51,18.0,0.25,4.5,76.85,29.06,1.0,0.01,4.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,123867439#1,0.0,0.0,0.58,22.0,0.29,15.99,320.79,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,123867454,0.0,0.0,1.42,37.0,0.71,11.17,407.56,29.06,1.0,0.03,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,124952168,0.0,0.0,0.71,37.0,0.35,7.39,267.74,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1343740299,0.0,0.0,1.28,56.0,0.64,3.06,161.78,29.06,1.0,0.03,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.87,0.0,78.0,1343750048,0.0,0.0,1.77,76.0,0.89,4.32,320.78,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,157607510,0.0,0.0,3.19,111.0,1.6,9.74,1065.25,29.06,1.0,0.09,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,157607513,0.0,0.0,3.19,112.0,1.6,40.53,4490.64,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.51,0.0,11.0,157782136#0,0.0,0.0,0.38,15.0,0.19,16.63,216.86,29.06,1.0,0.01,16.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,157782136#1,0.0,0.0,0.47,17.0,0.23,8.41,133.64,29.06,1.0,0.01,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,158245363,0.0,0.0,1.06,37.0,0.53,1.57,51.62,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,158245364,0.0,0.0,1.06,37.0,0.53,9.93,361.6,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,158623065,0.0,0.0,0.78,27.0,0.39,19.84,534.13,29.06,1.0,0.04,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,76.0,23722215,0.0,0.0,2.11,71.0,1.06,24.88,1819.64,29.06,1.0,0.1,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,23798287,0.0,0.0,1.07,38.0,0.53,29.13,1076.06,29.06,1.0,0.11,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,23798288,0.0,0.0,1.06,37.0,0.53,10.08,367.38,29.06,1.0,0.05,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,261596720,0.0,0.0,0.85,37.0,0.43,4.44,158.29,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,261596721,0.0,0.0,1.08,37.0,0.54,0.18,0.26,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,261596722,0.0,0.0,0.85,37.0,0.43,5.41,194.48,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,27628575,0.0,0.0,1.67,58.0,0.83,2.2,117.9,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.47,0.0,58.0,27628577,0.0,0.0,1.62,55.0,0.81,13.88,773.86,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,56.0,27807356,0.0,0.0,4.23,56.0,2.12,6.67,363.74,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,27829315,0.0,0.0,1.06,37.0,0.53,7.69,278.98,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.36,0.0,56.0,27889288,0.0,0.0,4.18,55.0,2.09,6.25,335.73,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27925162,0.0,0.0,0.95,33.0,0.47,3.5,109.79,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,27925164,0.0,0.0,0.92,32.0,0.46,10.56,335.02,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,28357704,0.0,0.0,1.07,37.0,0.53,4.28,152.78,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28357705,0.0,0.0,1.06,37.0,0.53,1.65,54.65,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357714,0.0,0.0,1.08,37.0,0.54,0.19,0.48,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357715,0.0,0.0,1.06,37.0,0.53,3.81,134.46,29.06,1.0,0.02,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28357724,0.0,0.0,0.85,37.0,0.43,9.38,341.51,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357725,0.0,0.0,0.85,37.0,0.42,2.08,70.6,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,28358874#0,0.0,0.0,0.86,37.0,0.43,2.88,101.05,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28358874#1,0.0,0.0,0.85,37.0,0.42,5.72,205.42,29.06,1.0,0.03,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,28358961,0.0,0.0,0.85,37.0,0.43,7.67,278.1,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28358963,0.0,0.0,1.06,37.0,0.53,1.43,46.66,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28359013,0.0,0.0,1.06,37.0,0.53,10.98,400.45,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,28359016,0.0,0.0,0.85,37.0,0.42,2.86,99.45,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359059,0.0,0.0,0.85,37.0,0.42,5.29,189.51,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359068,0.0,0.0,0.85,37.0,0.42,1.22,38.74,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,28359104,0.0,0.0,0.85,37.0,0.43,6.27,226.22,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359106,0.0,0.0,0.85,37.0,0.42,4.98,177.75,29.06,1.0,0.01,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.04,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.29,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.76,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.72,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,28414030,0.0,0.0,3.2,111.0,1.6,5.3,571.66,29.05,1.0,0.11,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,28414031,0.0,0.0,3.18,111.0,1.59,1.99,201.58,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.75,0.0,111.0,28414349,0.0,0.0,3.19,111.0,1.59,4.42,472.27,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,28414350,0.0,0.0,3.19,112.0,1.6,1.54,152.63,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,28414367,0.0,0.0,3.19,111.0,1.6,2.11,215.53,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,28414370,0.0,0.0,3.19,111.0,1.6,12.85,1410.76,29.06,1.0,0.09,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.76,0.0,112.0,28414588,0.0,0.0,3.19,112.0,1.6,1.9,192.03,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,28414589,0.0,0.0,2.55,111.0,1.28,6.32,685.1,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,28435620,0.0,0.0,0.88,39.0,0.44,2.41,85.6,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,28435621,0.0,0.0,0.89,38.0,0.44,9.4,356.42,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.72,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,28485320,0.0,0.0,3.13,110.0,1.56,1.28,120.36,29.05,1.0,0.05,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.05,0.0,90.0,28485321,0.0,0.0,2.51,86.0,1.26,26.56,2310.54,29.06,1.0,0.3,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,304467430,0.0,0.0,8.35,56.0,4.17,3.98,209.17,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.37,0.0,56.0,30990690,0.0,0.0,8.37,55.0,4.19,8.19,444.43,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.69,0.0,111.0,31559301,0.0,0.0,5.56,111.0,2.78,3.63,379.14,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.7,0.0,112.0,31559302,0.0,0.0,8.35,111.0,4.17,3.59,374.28,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559311,0.0,0.0,1.06,37.0,0.53,1.59,52.61,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,31559312,0.0,0.0,1.06,37.0,0.53,16.94,621.79,29.06,1.0,0.0,16.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559315,0.0,0.0,0.85,37.0,0.42,1.38,44.51,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,31559316,0.0,0.0,0.86,37.0,0.43,2.86,100.31,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,31559320,0.0,0.0,1.07,37.0,0.53,10.3,376.22,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559321,0.0,0.0,1.06,37.0,0.53,1.68,55.76,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,360948375,0.0,0.0,3.19,111.0,1.6,8.39,914.87,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,361615811,0.0,0.0,1.29,56.0,0.64,3.57,190.48,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.45,0.0,110.0,395310468,0.0,0.0,2.49,107.0,1.24,10.54,1125.39,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.44,0.0,92.0,395354963,0.0,0.0,2.09,90.0,1.04,9.9,886.07,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.14,0.0,106.0,395354964#0,0.0,0.0,3.03,104.0,1.52,14.3,1495.1,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.82,0.0,104.0,395354964#1,0.0,0.0,2.95,102.0,1.48,15.42,1570.72,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.48,0.0,102.0,395354964#2,0.0,0.0,2.87,99.0,1.44,16.77,1661.1,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,56.0,1.4,1.46,68.99,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,417097809,0.0,0.0,4.15,56.0,2.08,1.8,86.97,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,41934020,0.0,0.0,0.91,32.0,0.46,3.46,104.45,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,18.0,2.06,0.0,18.0,4786685,0.0,0.0,0.52,0.0,0.26,0.66,8.8,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.17,0.0,99.0,479773091,0.0,0.0,2.23,97.0,1.12,12.22,1173.66,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.83,0.0,96.0,479773092#0,0.0,0.0,2.71,94.0,1.35,11.07,1028.82,29.06,1.0,0.11,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.63,0.0,94.0,479773092#1,0.0,0.0,2.66,92.0,1.33,8.88,806.92,29.06,1.0,0.05,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,498017763,0.0,0.0,0.85,37.0,0.43,9.52,346.51,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,5031893,0.0,0.0,0.88,38.0,0.44,9.92,372.26,29.06,1.0,0.03,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.96,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.21,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.46,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,508115745,0.0,0.0,1.06,37.0,0.53,2.92,101.82,29.06,1.0,0.02,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.69,0.0,111.0,508115781,0.0,0.0,8.35,112.0,4.17,21.19,2332.71,22.22,1.0,0.16,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.7,0.0,111.0,508115802,0.0,0.0,8.35,112.0,4.17,7.18,773.75,22.22,1.0,0.07,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.76,0.0,112.0,508479350,0.0,0.0,2.13,111.0,1.06,4.27,455.52,29.06,1.0,0.04,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,508479355,0.0,0.0,2.56,111.0,1.28,6.16,666.68,29.06,1.0,0.05,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,509721010#0,0.0,0.0,3.18,111.0,1.59,1.77,176.82,29.05,1.0,0.05,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,509721010#1,0.0,0.0,3.19,111.0,1.6,7.54,820.3,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.88,0.0,116.0,509747240,0.0,0.0,3.22,109.0,1.61,30.55,3410.54,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.65,0.0,86.0,509747302,0.0,0.0,2.41,83.0,1.21,12.55,1041.25,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.25,0.0,83.0,509747310,0.0,0.0,2.31,79.0,1.16,24.62,1971.2,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,509747346,0.0,0.0,2.03,70.0,1.01,9.06,629.07,29.06,1.0,0.06,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.67,0.0,70.0,509747347,0.0,0.0,1.92,63.0,0.96,25.87,1718.04,29.06,1.0,0.13,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,56.0,6.39,0.0,56.0,515733343,0.0,0.0,1.07,0.0,0.53,4.77,256.04,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,517603522,0.0,0.0,2.55,111.0,1.28,5.23,562.48,29.06,1.0,0.04,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,517926100,0.0,0.0,1.07,37.0,0.53,4.85,173.72,29.06,1.0,0.01,4.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286754,0.0,0.0,1.06,37.0,0.53,1.11,34.52,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286756#0,0.0,0.0,1.06,37.0,0.53,2.34,80.36,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,52286756#1,0.0,0.0,1.06,37.0,0.53,5.93,213.94,29.06,1.0,0.02,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.76,0.0,112.0,544296218#0,0.0,0.0,3.19,111.0,1.6,24.03,2654.41,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,544296218#1,0.0,0.0,3.19,111.0,1.6,9.46,1034.28,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,544296219,0.0,0.0,2.56,112.0,1.28,2.88,301.41,29.06,1.0,0.02,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.75,0.0,111.0,544296220,0.0,0.0,2.55,112.0,1.28,1.65,163.79,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.71,0.0,111.0,544299031,0.0,0.0,5.57,112.0,2.78,4.11,432.38,22.22,1.0,0.05,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.39,0.0,1.0,550284581,0.0,0.0,0.1,6.0,0.05,17.13,57.25,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,550284583,0.0,0.0,0.23,11.0,0.12,8.15,81.06,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,550284584,0.0,0.0,0.17,9.0,0.08,14.66,107.25,29.06,1.0,0.01,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,552152112,0.0,0.0,0.48,30.0,0.24,3.84,108.53,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.88,29.06,1.0,0.0,27.0,0.0
