interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28357715,0.0,0.0,0.99,35.0,0.5,3.81,125.91,29.06,1.0,0.02,3.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28357724,0.0,0.0,0.79,35.0,0.4,9.38,319.05,29.06,1.0,0.0,9.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,28357725,0.0,0.0,0.79,35.0,0.4,2.08,65.96,29.06,1.0,0.01,1.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358874#0,0.0,0.0,0.78,34.0,0.39,2.88,92.17,29.06,1.0,0.01,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,28358874#1,0.0,0.0,0.8,34.0,0.4,5.72,193.56,29.06,1.0,0.03,5.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28358961,0.0,0.0,0.8,35.0,0.4,7.67,261.08,29.06,1.0,0.0,7.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,28358963,0.0,0.0,0.99,35.0,0.49,1.43,43.4,29.06,1.0,0.0,1.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28359013,0.0,0.0,0.99,34.0,0.49,10.98,372.24,29.06,1.0,0.01,10.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359016,0.0,0.0,0.8,35.0,0.4,2.86,94.01,29.06,1.0,0.01,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28359059,0.0,0.0,0.8,35.0,0.4,5.29,177.99,29.06,1.0,0.01,5.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.64,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28359104,0.0,0.0,0.8,35.0,0.4,6.27,212.01,29.06,1.0,0.0,6.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,28359106,0.0,0.0,0.79,35.0,0.39,4.98,165.41,29.06,1.0,0.01,4.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.3,29.05,1.0,0.03,0.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.33,29.06,1.0,0.0,7.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.55,0.0,64.0,28396115#0,0.0,0.0,1.89,68.0,0.94,7.78,500.93,29.06,1.0,0.02,7.61,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.96,0.0,68.0,28396115#1,0.0,0.0,1.99,71.0,0.99,6.77,458.12,29.06,1.0,0.01,6.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.27,0.0,63.0,28396117,0.0,0.0,1.82,64.0,0.91,3.1,185.13,29.06,1.0,0.01,2.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.63,29.06,1.0,0.0,14.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.12,29.07,1.0,0.0,1.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,28414030,0.0,0.0,3.26,114.0,1.63,5.3,582.26,29.05,1.0,0.11,5.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,28414031,0.0,0.0,3.27,114.0,1.64,1.99,207.25,29.06,1.0,0.0,1.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,28414349,0.0,0.0,3.26,114.0,1.63,4.42,482.64,29.06,1.0,0.0,4.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,28414350,0.0,0.0,3.26,113.0,1.63,1.54,155.55,29.07,1.0,0.0,1.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,28414367,0.0,0.0,3.25,113.0,1.63,2.11,219.55,29.06,1.0,0.0,1.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,28414370,0.0,0.0,3.25,114.0,1.63,12.85,1438.44,29.06,1.0,0.1,12.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414588,0.0,0.0,3.28,115.0,1.64,1.9,197.43,29.06,1.0,0.0,1.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,28414589,0.0,0.0,2.61,114.0,1.31,6.32,700.79,29.06,1.0,0.0,6.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,28435620,0.0,0.0,0.8,35.0,0.4,2.41,77.8,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28435621,0.0,0.0,0.79,35.0,0.4,9.4,319.78,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.52,0.0,108.0,28464668,0.0,0.0,3.38,128.0,1.69,40.68,4773.06,29.06,1.0,0.28,40.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.34,0.0,107.0,28464671,0.0,0.0,3.08,108.0,1.54,1.23,113.28,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,28485320,0.0,0.0,3.24,113.0,1.62,1.28,124.75,29.05,1.0,0.05,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,28485321,0.0,0.0,3.26,114.0,1.63,26.56,2999.04,29.06,1.0,0.39,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.2,0.0,71.0,28588884,0.0,0.0,2.05,72.0,1.02,2.03,132.72,29.06,1.0,0.01,1.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.94,0.0,72.0,28588888,0.0,0.0,2.24,84.0,1.12,24.54,1899.6,29.06,1.0,0.0,24.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.0,0.0,114.0,304467430,0.0,0.0,17.0,114.0,8.5,3.98,425.86,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.07,0.0,114.0,30990690,0.0,0.0,17.07,113.0,8.53,8.19,905.75,22.22,1.0,0.03,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.05,0.0,114.0,31559301,0.0,0.0,5.68,114.0,2.84,3.63,387.35,22.22,1.0,0.04,3.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.0,0.0,113.0,31559302,0.0,0.0,8.5,114.0,4.25,3.59,380.97,22.22,1.0,0.0,3.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,31559311,0.0,0.0,1.0,35.0,0.5,1.59,49.77,29.06,1.0,0.0,1.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,31559312,0.0,0.0,1.0,35.0,0.5,16.94,582.2,29.06,1.0,0.0,16.77,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559315,0.0,0.0,0.8,35.0,0.4,1.38,42.11,29.06,1.0,0.0,1.2,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,31559316,0.0,0.0,0.79,34.0,0.39,2.86,92.24,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,31559320,0.0,0.0,0.99,34.0,0.49,10.3,349.14,29.06,1.0,0.0,10.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,31559321,0.0,0.0,0.99,34.0,0.49,1.68,51.88,29.06,1.0,0.0,1.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,360948375,0.0,0.0,3.26,114.0,1.63,8.39,933.47,29.06,1.0,0.0,8.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,361615811,0.0,0.0,2.61,113.0,1.3,3.57,386.36,29.06,1.0,0.05,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,395310468,0.0,0.0,2.61,114.0,1.3,10.54,1178.43,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,395354963,0.0,0.0,2.61,114.0,1.3,9.9,1106.36,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,395354964#0,0.0,0.0,3.26,114.0,1.63,14.3,1605.91,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,395354964#1,0.0,0.0,3.26,113.0,1.63,15.42,1732.28,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,395354964#2,0.0,0.0,3.26,113.0,1.63,16.77,1885.76,29.06,1.0,0.0,16.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,417097802,0.0,0.0,5.7,114.0,2.85,1.46,140.45,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.0,0.0,113.0,417097809,0.0,0.0,8.5,114.0,4.25,1.8,178.03,22.22,1.0,0.04,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,41934020,0.0,0.0,1.0,35.0,0.5,3.46,114.91,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,35.0,4.01,0.0,35.0,4786685,0.0,0.0,1.0,0.0,0.5,0.66,17.12,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,479773091,0.0,0.0,2.61,114.0,1.3,12.22,1369.98,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,479773092#0,0.0,0.0,3.26,114.0,1.63,11.07,1238.7,29.06,1.0,0.14,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,479773092#1,0.0,0.0,3.26,114.0,1.63,8.88,990.67,29.06,1.0,0.06,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,498017763,0.0,0.0,0.8,34.0,0.4,9.52,324.54,29.06,1.0,0.0,9.35,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,5031893,0.0,0.0,0.8,35.0,0.4,9.92,339.76,29.06,1.0,0.02,9.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.68,0.0,144.0,508115730,0.0,0.0,3.34,147.0,1.67,5.7,804.4,29.07,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.05,0.0,147.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1976.18,29.06,1.0,0.06,13.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.35,29.06,1.0,0.0,11.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.31,29.06,1.0,0.0,9.18,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,508115745,0.0,0.0,1.0,35.0,0.5,2.92,96.32,29.06,1.0,0.02,2.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.04,0.0,115.0,508115781,0.0,0.0,8.52,113.0,4.26,21.19,2381.3,22.22,1.0,0.17,20.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.08,0.0,114.0,508115802,0.0,0.0,8.54,113.0,4.27,7.18,791.54,22.22,1.0,0.07,6.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,508479350,0.0,0.0,2.17,113.0,1.09,4.27,465.12,29.06,1.0,0.04,4.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,508479355,0.0,0.0,2.61,113.0,1.3,6.16,679.93,29.06,1.0,0.05,5.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,509721010#0,0.0,0.0,3.25,114.0,1.62,1.77,180.48,29.05,1.0,0.05,1.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,509721010#1,0.0,0.0,3.26,113.0,1.63,7.54,838.61,29.06,1.0,0.01,7.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,509747240,0.0,0.0,3.26,113.0,1.63,30.55,3451.41,29.06,1.0,0.0,30.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,509747302,0.0,0.0,3.26,114.0,1.63,12.55,1406.21,29.06,1.0,0.0,12.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,509747310,0.0,0.0,3.26,113.0,1.63,24.62,2779.05,29.06,1.0,0.0,24.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,509747346,0.0,0.0,3.26,114.0,1.63,9.06,1010.9,29.06,1.0,0.1,8.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,509747347,0.0,0.0,3.26,113.0,1.63,25.87,2921.03,29.06,1.0,0.22,25.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,509747406,0.0,0.0,2.17,114.0,1.09,0.83,75.38,29.08,1.0,0.0,0.66,0.0
9900.0,10200.0,edge_data_300sec_freq,114.0,13.06,0.0,114.0,515733343,0.0,0.0,2.18,0.0,1.09,4.77,523.3,29.06,1.0,0.0,4.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,517603522,0.0,0.0,2.61,114.0,1.31,5.23,575.62,29.06,1.0,0.04,5.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,517926100,0.0,0.0,1.0,34.0,0.5,4.85,162.47,29.06,1.0,0.01,4.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,52286754,0.0,0.0,0.99,35.0,0.5,1.11,32.25,29.06,1.0,0.0,0.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,52286756#0,0.0,0.0,1.0,35.0,0.5,2.34,76.02,29.06,1.0,0.01,2.17,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,52286756#1,0.0,0.0,1.0,35.0,0.5,5.93,200.39,29.06,1.0,0.02,5.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,544296218#0,0.0,0.0,3.26,114.0,1.63,24.03,2708.08,29.06,1.0,0.0,23.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,544296218#1,0.0,0.0,3.26,114.0,1.63,9.46,1057.36,29.06,1.0,0.0,9.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,544296219,0.0,0.0,2.62,114.0,1.31,2.88,309.23,29.06,1.0,0.03,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,544296220,0.0,0.0,2.61,114.0,1.3,1.65,167.35,29.05,1.0,0.06,1.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.03,0.0,113.0,544299031,0.0,0.0,5.68,114.0,2.84,4.11,440.76,22.22,1.0,0.05,3.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.2,29.06,1.0,0.0,5.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.4,0.0,6.0,552389451,0.0,0.0,0.35,19.0,0.18,27.17,330.41,29.06,1.0,0.0,27.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.05,0.0,113.0,617235584,0.0,0.0,8.53,114.0,4.26,4.04,434.08,22.22,1.0,0.0,3.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,617235585,0.0,0.0,0.8,34.0,0.4,20.28,696.96,29.06,1.0,0.01,20.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,617235607,0.0,0.0,0.79,35.0,0.4,7.32,246.88,29.06,1.0,0.0,7.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,617235615,0.0,0.0,0.99,34.0,0.5,12.97,442.53,29.06,1.0,0.01,12.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,617284141,0.0,0.0,0.99,35.0,0.5,10.0,340.57,29.06,1.0,0.03,9.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,617284142,0.0,0.0,0.8,35.0,0.4,8.82,301.23,29.06,1.0,0.0,8.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.35,29.06,1.0,0.23,16.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,617284172,0.0,0.0,0.62,24.0,0.31,11.32,241.27,29.06,1.0,0.01,11.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,617335302,0.0,0.0,3.26,114.0,1.63,14.95,1679.79,29.06,1.0,0.0,14.78,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.08,0.0,113.0,619042920,0.0,0.0,5.69,115.0,2.85,2.82,295.32,22.22,1.0,0.06,2.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,619042922,0.0,0.0,0.67,35.0,0.33,2.47,80.3,29.06,1.0,0.0,2.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,619042923,0.0,0.0,0.8,34.0,0.4,13.43,460.23,29.06,1.0,0.04,13.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,619042924,0.0,0.0,2.18,115.0,1.09,3.41,368.94,29.06,1.0,0.0,3.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,115.0,619042925,0.0,0.0,2.61,113.0,1.3,15.26,1713.85,29.06,1.0,0.01,15.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.05,0.0,114.0,685973439,0.0,0.0,8.52,114.0,4.26,3.79,404.79,22.22,1.0,0.04,3.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,687721970,0.0,0.0,3.26,114.0,1.63,19.47,2192.68,29.06,1.0,0.12,19.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,687721971,0.0,0.0,2.62,114.0,1.31,4.09,447.05,29.06,1.0,0.0,3.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,687721972,0.0,0.0,2.6,113.0,1.3,3.9,422.46,29.06,1.0,0.0,3.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,687721983,0.0,0.0,2.6,113.0,1.3,1.65,167.76,29.07,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,687721985,0.0,0.0,2.61,113.0,1.3,4.45,485.72,29.06,1.0,0.0,4.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,699010691,0.0,0.0,2.6,113.0,1.3,2.11,219.29,29.06,1.0,0.01,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,699013847,0.0,0.0,3.25,114.0,1.63,1.62,164.46,29.07,1.0,0.0,1.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,699541206,0.0,0.0,2.18,114.0,1.09,8.77,978.36,29.06,1.0,0.0,8.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,699541213,0.0,0.0,2.6,113.0,1.3,2.12,220.87,29.06,1.0,0.03,1.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,699542384,0.0,0.0,3.25,113.0,1.63,3.06,327.4,29.06,1.0,0.0,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,706445268,0.0,0.0,3.25,113.0,1.63,2.11,219.29,29.05,1.0,0.05,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,706445269,0.0,0.0,2.62,113.0,1.31,3.13,338.19,29.06,1.0,0.03,2.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,706447587,0.0,0.0,3.25,113.0,1.63,3.15,337.4,29.06,1.0,0.0,2.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,711193407,0.0,0.0,3.29,114.0,1.65,0.67,57.38,29.04,1.0,0.04,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,711193408,0.0,0.0,3.26,115.0,1.63,18.02,2027.75,29.06,1.0,0.0,17.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,760399064,0.0,0.0,1.0,35.0,0.5,4.97,167.82,29.06,1.0,0.0,4.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,768291603,0.0,0.0,0.99,34.0,0.5,14.66,502.3,29.06,1.0,0.0,14.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,115.0,768291609,0.0,0.0,2.61,114.0,1.3,6.08,670.8,29.06,1.0,0.0,5.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,769137058,0.0,0.0,3.26,114.0,1.63,7.98,888.3,29.06,1.0,0.04,7.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,769137060,0.0,0.0,3.25,114.0,1.63,1.0,94.42,29.06,1.0,0.0,0.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,777748239,0.0,0.0,3.23,113.0,1.62,0.31,15.48,29.12,1.0,0.0,0.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,777748242,0.0,0.0,2.61,114.0,1.31,1.92,199.73,29.06,1.0,0.0,1.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,848876834,0.0,0.0,0.8,35.0,0.4,23.59,814.07,29.06,1.0,0.0,23.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,850026981,0.0,0.0,1.0,35.0,0.5,21.73,749.01,29.06,1.0,0.0,21.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,850026982,0.0,0.0,0.99,34.0,0.5,15.14,518.36,29.06,1.0,0.04,14.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,850030099,0.0,0.0,2.17,114.0,1.09,6.64,734.8,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,850032296,0.0,0.0,3.26,114.0,1.63,5.01,549.16,29.06,1.0,0.0,4.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,850032297,0.0,0.0,3.26,113.0,1.63,22.64,2554.76,29.06,1.0,0.0,22.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,850057340,0.0,0.0,0.99,35.0,0.5,21.43,736.7,29.06,1.0,0.01,21.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,850057341,0.0,0.0,0.8,35.0,0.4,7.89,268.78,29.06,1.0,0.03,7.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,850098170,0.0,0.0,1.0,35.0,0.5,21.58,744.7,29.06,1.0,0.04,21.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,850098171,0.0,0.0,0.8,35.0,0.4,14.46,495.79,29.06,1.0,0.0,14.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,850395062,0.0,0.0,3.26,113.0,1.63,10.02,1119.89,29.06,1.0,0.12,9.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,850395063,0.0,0.0,3.26,114.0,1.63,12.22,1370.84,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.22,0.0,88.0,850615423,0.0,0.0,2.8,107.0,1.4,38.46,3745.31,29.06,1.0,0.0,38.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.88,0.0,84.0,850615424,0.0,0.0,1.98,88.0,0.99,8.99,759.32,29.06,1.0,0.01,8.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,851554086,0.0,0.0,2.61,114.0,1.3,7.7,856.38,29.06,1.0,0.05,7.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,851568240,0.0,0.0,2.6,114.0,1.3,7.09,785.05,29.06,1.0,0.02,6.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,854215625,0.0,0.0,1.0,35.0,0.5,27.88,961.21,29.06,1.0,0.13,27.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,860646752,0.0,0.0,0.79,35.0,0.4,6.64,223.69,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,861058478,0.0,0.0,0.8,35.0,0.4,4.99,167.49,29.06,1.0,0.01,4.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,867208766,0.0,0.0,3.26,114.0,1.63,7.48,831.53,29.06,1.0,0.0,7.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,867246178,0.0,0.0,3.28,114.0,1.64,3.66,398.03,29.06,1.0,0.02,3.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,875173184,0.0,0.0,0.8,35.0,0.4,21.17,730.07,29.06,1.0,0.0,20.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.07,0.0,113.0,879560477,0.0,0.0,2.61,114.0,1.31,12.88,1447.45,29.06,1.0,0.02,12.71,0.0
