interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8926742,0.0,0.0,9.0,120.0,4.5,0.45,26.52,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.73,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.01,0.0,121.0,8935206,0.0,0.0,9.0,120.0,4.5,9.42,1103.53,22.22,1.0,0.11,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,922483578,0.0,0.0,0.66,28.0,0.33,4.82,132.97,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,156.48,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,50.85,133.0,0.0,93631240,0.0,0.0,50.85,149.0,25.42,46.24,6707.13,9.62,0.43,3804.19,45.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.14,2.66,362.07,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.15,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,942089751,0.0,0.0,0.81,28.0,0.4,23.8,667.23,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,942093178,0.0,0.0,0.81,29.0,0.41,11.76,328.17,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,942114531,0.0,0.0,3.44,120.0,1.72,41.13,4918.54,29.06,1.0,0.21,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.85,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.31,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,955977944,0.0,0.0,0.64,28.0,0.32,0.87,19.66,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,959075949,0.0,0.0,0.65,28.0,0.33,3.61,98.08,29.06,1.0,0.0,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075963,0.0,0.0,0.64,28.0,0.32,4.21,113.01,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,959075964,0.0,0.0,0.64,29.0,0.32,2.61,68.44,29.06,1.0,0.0,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,959075971,0.0,0.0,0.64,28.0,0.32,1.25,30.29,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,961148658,0.0,0.0,5.97,120.0,2.99,1.17,112.54,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,961148659,0.0,0.0,6.02,121.0,3.01,2.18,235.76,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,961162529,0.0,0.0,2.76,120.0,1.38,0.86,82.04,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,961214972,0.0,0.0,2.75,119.0,1.38,4.65,537.64,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,961214973,0.0,0.0,2.76,120.0,1.38,6.65,779.11,29.06,1.0,0.1,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,961214974,0.0,0.0,2.31,120.0,1.16,0.72,66.37,29.03,1.0,0.06,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,961214975,0.0,0.0,2.74,120.0,1.37,2.29,253.53,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425253,0.0,0.0,0.64,28.0,0.32,0.68,14.2,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,961425261,0.0,0.0,0.65,28.0,0.32,5.48,149.63,29.06,1.0,0.02,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,961480478,0.0,0.0,0.54,28.0,0.27,1.63,41.12,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,962826666,0.0,0.0,2.78,121.0,1.39,0.67,60.5,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,965603179,0.0,0.0,3.45,120.0,1.72,18.89,2249.33,29.06,1.0,0.08,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967219584,0.0,0.0,0.65,28.0,0.32,5.41,148.02,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967219586,0.0,0.0,0.64,29.0,0.32,4.79,129.77,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219588,0.0,0.0,0.64,28.0,0.32,4.62,124.6,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967219595,0.0,0.0,0.82,28.0,0.41,2.41,64.08,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,967415326,0.0,0.0,0.65,29.0,0.32,16.38,456.51,29.06,1.0,0.07,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,967415329,0.0,0.0,0.65,29.0,0.32,5.87,160.1,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415393,0.0,0.0,0.66,28.0,0.33,2.07,54.76,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,967415396,0.0,0.0,0.65,29.0,0.33,11.22,312.9,29.06,1.0,0.04,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967415397,0.0,0.0,0.66,29.0,0.33,0.43,7.44,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.47,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415408,0.0,0.0,0.64,28.0,0.32,4.73,127.71,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,967415496,0.0,0.0,0.65,28.0,0.33,15.9,445.83,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,967415498,0.0,0.0,0.65,28.0,0.32,5.87,160.75,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,973546824,0.0,0.0,2.76,121.0,1.38,2.96,335.08,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,119.0,1028319961,0.0,0.0,2.76,120.0,1.38,3.38,385.78,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,1028629864,0.0,0.0,3.44,120.0,1.72,0.74,68.04,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,1047818462,0.0,0.0,2.76,121.0,1.38,1.22,126.66,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,123867425,0.0,0.0,0.81,29.0,0.41,13.12,366.01,29.06,1.0,0.03,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,123867454,0.0,0.0,1.08,29.0,0.54,11.17,311.51,29.06,1.0,0.02,10.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,124952168,0.0,0.0,0.54,28.0,0.27,7.39,202.05,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,1343740299,0.0,0.0,2.75,120.0,1.38,3.06,346.68,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,1343750048,0.0,0.0,2.76,120.0,1.38,4.32,498.34,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,157607510,0.0,0.0,3.45,121.0,1.72,9.74,1150.92,29.06,1.0,0.1,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,157607513,0.0,0.0,3.44,120.0,1.72,40.53,4846.54,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,158245363,0.0,0.0,0.8,28.0,0.4,1.57,39.06,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,158245364,0.0,0.0,0.81,28.0,0.41,9.93,275.85,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,158623065,0.0,0.0,0.81,28.0,0.41,19.84,556.24,29.06,1.0,0.04,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,23722215,0.0,0.0,3.45,120.0,1.72,24.88,2969.78,29.06,1.0,0.16,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,23798287,0.0,0.0,0.81,28.0,0.4,29.13,816.91,29.06,1.0,0.08,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,23798288,0.0,0.0,0.81,28.0,0.41,10.08,280.22,29.06,1.0,0.03,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,40.0,23955194,0.0,0.0,1.38,56.0,0.69,34.44,1645.34,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,261596720,0.0,0.0,0.65,28.0,0.33,4.44,121.05,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,261596722,0.0,0.0,0.65,29.0,0.32,5.41,147.71,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,27628575,0.0,0.0,3.43,119.0,1.71,2.2,242.03,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,27628577,0.0,0.0,3.44,120.0,1.72,13.88,1646.95,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.99,0.0,120.0,27807356,0.0,0.0,8.99,120.0,4.5,6.67,772.99,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,27829315,0.0,0.0,0.8,29.0,0.4,7.69,211.05,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,27889288,0.0,0.0,9.03,120.0,4.51,6.25,724.99,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,27925162,0.0,0.0,0.8,28.0,0.4,3.5,93.16,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,27925164,0.0,0.0,0.8,28.0,0.4,10.56,291.55,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,28357704,0.0,0.0,0.81,28.0,0.4,4.28,115.8,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,28357715,0.0,0.0,0.81,29.0,0.4,3.81,102.29,29.06,1.0,0.01,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28357724,0.0,0.0,0.65,28.0,0.32,9.38,260.65,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357725,0.0,0.0,0.64,28.0,0.32,2.08,53.42,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358874#0,0.0,0.0,0.64,29.0,0.32,2.88,75.92,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,28358874#1,0.0,0.0,0.65,28.0,0.33,5.72,158.21,29.06,1.0,0.02,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28358961,0.0,0.0,0.65,28.0,0.33,7.67,212.65,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358963,0.0,0.0,0.8,28.0,0.4,1.43,35.31,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,28359013,0.0,0.0,0.81,28.0,0.41,10.98,305.25,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,28359016,0.0,0.0,0.66,29.0,0.33,2.86,77.4,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359059,0.0,0.0,0.64,28.0,0.32,5.29,143.42,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,28.0,0.33,1.22,30.35,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359104,0.0,0.0,0.64,28.0,0.32,6.27,170.63,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,28359106,0.0,0.0,0.65,28.0,0.32,4.98,135.26,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.57,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.29,0.0,79.0,28396115#0,0.0,0.0,2.32,83.0,1.16,7.78,615.98,29.06,1.0,0.03,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.69,0.0,83.0,28396115#1,0.0,0.0,2.42,86.0,1.21,6.77,557.87,29.06,1.0,0.01,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,28396117,0.0,0.0,2.25,79.0,1.12,3.1,229.22,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,28414030,0.0,0.0,3.44,120.0,1.72,5.3,615.07,29.05,1.0,0.11,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,28414031,0.0,0.0,3.44,120.0,1.72,1.99,217.92,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414349,0.0,0.0,3.45,121.0,1.73,4.42,511.34,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,28414350,0.0,0.0,3.44,120.0,1.72,1.54,164.4,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,28414367,0.0,0.0,3.45,121.0,1.73,2.11,232.86,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,28414370,0.0,0.0,3.45,120.0,1.72,12.85,1524.83,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414588,0.0,0.0,3.45,120.0,1.73,1.9,207.86,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414589,0.0,0.0,2.76,120.0,1.38,6.32,740.47,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28435621,0.0,0.0,0.65,28.0,0.32,9.4,261.23,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.25,0.0,123.0,28464668,0.0,0.0,3.81,143.0,1.91,40.68,5385.54,29.06,1.0,0.31,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,28464671,0.0,0.0,3.52,123.0,1.76,1.23,129.31,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,28485320,0.0,0.0,3.42,120.0,1.71,1.28,131.58,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,28485321,0.0,0.0,3.44,121.0,1.72,26.56,3167.55,29.06,1.0,0.41,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.93,0.0,86.0,28588884,0.0,0.0,2.48,87.0,1.24,2.03,160.82,29.06,1.0,0.01,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.68,0.0,87.0,28588888,0.0,0.0,2.67,99.0,1.33,24.54,2267.99,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,304467430,0.0,0.0,18.05,121.0,9.02,3.98,452.16,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.01,0.0,120.0,30990690,0.0,0.0,18.01,120.0,9.0,8.19,955.65,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.07,0.0,120.0,31559301,0.0,0.0,6.02,120.0,3.01,3.63,410.57,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.99,0.0,119.0,31559302,0.0,0.0,9.0,121.0,4.5,3.59,403.21,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,31559311,0.0,0.0,0.81,28.0,0.4,1.59,39.94,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,31559312,0.0,0.0,0.81,28.0,0.4,16.94,472.19,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,31559316,0.0,0.0,0.65,28.0,0.32,2.86,75.85,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,31559320,0.0,0.0,0.81,28.0,0.41,10.3,286.35,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,31559321,0.0,0.0,0.81,28.0,0.41,1.68,42.6,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,360948375,0.0,0.0,3.44,119.0,1.72,8.39,987.64,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,361615811,0.0,0.0,2.75,121.0,1.37,3.57,407.03,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,395310468,0.0,0.0,2.75,120.0,1.38,10.54,1245.47,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,395354963,0.0,0.0,2.76,121.0,1.38,9.9,1169.56,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,395354964#0,0.0,0.0,3.45,120.0,1.73,14.3,1699.82,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,395354964#1,0.0,0.0,3.45,119.0,1.72,15.42,1831.6,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,395354964#2,0.0,0.0,3.44,120.0,1.72,16.77,1992.81,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,417097802,0.0,0.0,5.95,119.0,2.97,1.46,146.61,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.01,0.0,120.0,417097809,0.0,0.0,9.0,119.0,4.5,1.8,188.51,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,41934020,0.0,0.0,0.82,29.0,0.41,3.46,94.41,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,479773091,0.0,0.0,2.76,120.0,1.38,12.22,1449.96,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,479773092#0,0.0,0.0,3.44,120.0,1.72,11.07,1308.37,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,479773092#1,0.0,0.0,3.45,119.0,1.72,8.88,1046.75,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,498017763,0.0,0.0,0.65,28.0,0.32,9.52,264.43,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,5031893,0.0,0.0,0.65,28.0,0.32,9.92,275.6,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.33,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.11,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.55,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,508115745,0.0,0.0,0.83,29.0,0.41,2.92,79.41,29.06,1.0,0.01,2.75,0.0
