interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,261596721,0.0,0.0,0.35,12.0,0.18,0.18,0.08,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,261596722,0.0,0.0,0.29,12.0,0.14,5.41,65.6,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,27628575,0.0,0.0,3.91,136.0,1.96,2.2,276.28,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.62,0.0,136.0,27628577,0.0,0.0,3.9,137.0,1.95,13.88,1866.96,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.45,0.0,136.0,27807356,0.0,0.0,10.23,136.0,5.11,6.67,878.89,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,27829315,0.0,0.0,0.34,12.0,0.17,7.69,90.24,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.39,0.0,136.0,27889288,0.0,0.0,10.2,137.0,5.1,6.25,818.83,22.22,1.0,0.01,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,27925162,0.0,0.0,0.34,12.0,0.17,3.5,39.92,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,27925164,0.0,0.0,0.35,12.0,0.18,10.56,127.4,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357704,0.0,0.0,0.34,12.0,0.17,4.28,49.31,29.06,1.0,0.0,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357705,0.0,0.0,0.34,12.0,0.17,1.65,17.72,29.05,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,28357714,0.0,0.0,0.35,12.0,0.18,0.19,0.16,28.46,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357715,0.0,0.0,0.34,12.0,0.17,3.81,43.61,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,28357724,0.0,0.0,0.28,12.0,0.14,9.38,110.9,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357725,0.0,0.0,0.3,13.0,0.15,2.08,24.8,29.06,1.0,0.0,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#0,0.0,0.0,0.28,12.0,0.14,2.88,32.53,29.06,1.0,0.0,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#1,0.0,0.0,0.28,12.0,0.14,5.72,66.62,29.06,1.0,0.01,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,28358961,0.0,0.0,0.28,13.0,0.14,7.67,91.94,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358963,0.0,0.0,0.34,12.0,0.17,1.43,15.13,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359013,0.0,0.0,0.34,12.0,0.17,10.98,129.64,29.06,1.0,0.0,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,28359016,0.0,0.0,0.28,12.0,0.14,2.86,32.98,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359059,0.0,0.0,0.28,12.0,0.14,5.29,61.46,29.06,1.0,0.0,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359068,0.0,0.0,0.28,12.0,0.14,1.22,12.56,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359104,0.0,0.0,0.28,12.0,0.14,6.27,73.13,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,28359106,0.0,0.0,0.28,12.0,0.14,4.98,57.81,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.65,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.15,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.4,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.64,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.61,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,28414030,0.0,0.0,3.91,137.0,1.96,5.3,699.84,29.05,1.0,0.13,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414031,0.0,0.0,3.91,136.0,1.96,1.99,247.72,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.62,0.0,136.0,28414349,0.0,0.0,3.9,136.0,1.95,4.42,578.47,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,28414350,0.0,0.0,3.91,137.0,1.95,1.54,186.77,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414367,0.0,0.0,3.91,136.0,1.96,2.11,263.9,29.06,1.0,0.01,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414370,0.0,0.0,3.91,136.0,1.96,12.85,1728.4,29.06,1.0,0.12,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,137.0,28414588,0.0,0.0,3.91,136.0,1.95,1.9,235.24,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414589,0.0,0.0,3.13,136.0,1.56,6.32,838.9,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435620,0.0,0.0,0.28,12.0,0.14,2.41,26.83,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,28435621,0.0,0.0,0.28,12.0,0.14,9.4,113.54,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.67,0.0,137.0,28485320,0.0,0.0,3.92,136.0,1.96,1.28,150.73,29.05,1.0,0.06,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,28485321,0.0,0.0,3.91,136.0,1.95,26.56,3595.13,29.06,1.0,0.46,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.41,0.0,136.0,304467430,0.0,0.0,20.41,135.0,10.2,3.98,511.22,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.46,0.0,137.0,30990690,0.0,0.0,20.46,137.0,10.23,8.19,1085.68,22.22,1.0,0.03,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.45,0.0,137.0,31559301,0.0,0.0,6.82,136.0,3.41,3.63,464.66,22.22,1.0,0.05,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.45,0.0,137.0,31559302,0.0,0.0,10.23,136.0,5.11,3.59,458.45,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,31559311,0.0,0.0,0.37,12.0,0.18,1.59,18.15,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559312,0.0,0.0,0.34,12.0,0.17,16.94,201.18,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559315,0.0,0.0,0.28,12.0,0.14,1.38,14.44,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,31559316,0.0,0.0,0.29,13.0,0.15,2.86,34.26,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559320,0.0,0.0,0.34,12.0,0.17,10.3,121.54,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559321,0.0,0.0,0.34,12.0,0.17,1.68,18.08,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,360948375,0.0,0.0,3.91,136.0,1.96,8.39,1121.17,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,361615811,0.0,0.0,3.13,136.0,1.57,3.57,463.89,29.06,1.0,0.07,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,395310468,0.0,0.0,3.13,136.0,1.56,10.54,1414.18,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,395354963,0.0,0.0,3.13,136.0,1.56,9.9,1327.27,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.62,0.0,136.0,395354964#0,0.0,0.0,3.9,136.0,1.95,14.3,1923.85,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,395354964#1,0.0,0.0,3.91,136.0,1.95,15.42,2078.53,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,395354964#2,0.0,0.0,3.91,137.0,1.95,16.77,2262.57,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.49,0.0,136.0,417097802,0.0,0.0,6.83,136.0,3.41,1.46,168.3,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.46,0.0,137.0,417097809,0.0,0.0,10.23,136.0,5.11,1.8,214.16,22.22,1.0,0.05,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,41934020,0.0,0.0,0.34,12.0,0.17,3.46,39.4,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,4786685,0.0,0.0,0.34,0.0,0.17,0.66,5.87,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.61,0.0,137.0,479773091,0.0,0.0,3.12,137.0,1.56,12.22,1640.69,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,479773092#0,0.0,0.0,3.91,136.0,1.96,11.07,1486.13,29.06,1.0,0.16,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.6,0.0,136.0,479773092#1,0.0,0.0,3.9,136.0,1.95,8.88,1184.23,29.06,1.0,0.08,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,498017763,0.0,0.0,0.28,12.0,0.14,9.52,112.94,29.06,1.0,0.0,9.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,5031893,0.0,0.0,0.28,12.0,0.14,9.92,116.93,29.06,1.0,0.01,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.1,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.57,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508115745,0.0,0.0,0.34,12.0,0.17,2.92,33.02,29.06,1.0,0.01,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.44,0.0,136.0,508115781,0.0,0.0,10.22,137.0,5.11,21.19,2856.19,22.22,1.0,0.2,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.46,0.0,136.0,508115802,0.0,0.0,10.23,137.0,5.12,7.18,948.18,22.22,1.0,0.08,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,508479350,0.0,0.0,2.61,137.0,1.3,4.27,558.6,29.06,1.0,0.05,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,508479355,0.0,0.0,3.12,136.0,1.56,6.16,813.56,29.06,1.0,0.06,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.6,0.0,136.0,509721010#0,0.0,0.0,3.9,136.0,1.95,1.77,216.65,29.05,1.0,0.06,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,509721010#1,0.0,0.0,3.91,136.0,1.96,7.54,1005.3,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,509747240,0.0,0.0,3.91,137.0,1.95,30.55,4138.81,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.62,0.0,136.0,509747302,0.0,0.0,3.91,135.0,1.95,12.55,1686.17,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,135.0,509747310,0.0,0.0,3.91,136.0,1.95,24.62,3330.5,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,509747346,0.0,0.0,3.91,136.0,1.96,9.06,1211.96,29.06,1.0,0.11,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,509747347,0.0,0.0,3.91,135.0,1.95,25.87,3502.71,29.06,1.0,0.26,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,509747406,0.0,0.0,2.6,136.0,1.3,0.83,90.17,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,137.0,15.64,0.0,136.0,515733343,0.0,0.0,2.61,0.0,1.3,4.77,626.69,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,517603522,0.0,0.0,3.13,136.0,1.57,5.23,689.58,29.06,1.0,0.04,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,517926100,0.0,0.0,0.34,12.0,0.17,4.85,56.1,29.06,1.0,0.0,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286754,0.0,0.0,0.34,12.0,0.17,1.11,11.2,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286756#0,0.0,0.0,0.34,12.0,0.17,2.34,26.06,29.06,1.0,0.0,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,52286756#1,0.0,0.0,0.35,13.0,0.18,5.93,70.82,29.06,1.0,0.01,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,544296218#0,0.0,0.0,3.91,136.0,1.95,24.03,3252.41,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,544296218#1,0.0,0.0,3.91,136.0,1.96,9.46,1267.3,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.59,0.0,135.0,544296219,0.0,0.0,3.12,137.0,1.56,2.88,367.71,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.62,0.0,137.0,544296220,0.0,0.0,3.12,137.0,1.56,1.65,200.66,29.05,1.0,0.07,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.46,0.0,137.0,544299031,0.0,0.0,6.82,137.0,3.41,4.11,529.41,22.22,1.0,0.06,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.26,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.77,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.45,0.0,137.0,617235584,0.0,0.0,10.23,136.0,5.11,4.04,520.61,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,617235585,0.0,0.0,0.28,12.0,0.14,20.28,242.02,29.06,1.0,0.0,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,617235607,0.0,0.0,0.28,12.0,0.14,7.32,85.78,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,617235615,0.0,0.0,0.34,12.0,0.17,12.97,153.6,29.06,1.0,0.0,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,617284141,0.0,0.0,0.34,12.0,0.17,10.0,117.9,29.06,1.0,0.01,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,617284142,0.0,0.0,0.28,12.0,0.14,8.82,103.72,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.83,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,617335302,0.0,0.0,3.91,136.0,1.95,14.95,2014.0,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.45,0.0,136.0,619042920,0.0,0.0,6.82,136.0,3.41,2.82,353.66,22.22,1.0,0.07,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042922,0.0,0.0,0.23,12.0,0.11,2.47,27.56,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,619042923,0.0,0.0,0.28,13.0,0.14,13.43,161.73,29.06,1.0,0.01,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.57,0.0,137.0,619042924,0.0,0.0,2.6,135.0,1.3,3.41,439.96,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,135.0,619042925,0.0,0.0,3.13,137.0,1.56,15.26,2057.26,29.06,1.0,0.02,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.46,0.0,137.0,685973439,0.0,0.0,10.23,136.0,5.12,3.79,485.82,22.22,1.0,0.05,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,135.0,687721970,0.0,0.0,3.91,137.0,1.95,19.47,2629.59,29.06,1.0,0.15,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,687721971,0.0,0.0,3.13,136.0,1.56,4.09,533.93,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,687721972,0.0,0.0,3.12,135.0,1.56,3.9,507.2,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,687721983,0.0,0.0,3.13,136.0,1.57,1.65,202.02,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,687721985,0.0,0.0,3.13,137.0,1.56,4.45,583.39,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,699010691,0.0,0.0,3.13,136.0,1.56,2.11,263.77,29.06,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.62,0.0,137.0,699013847,0.0,0.0,3.9,136.0,1.95,1.62,197.49,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.6,0.0,136.0,699541206,0.0,0.0,2.6,137.0,1.3,8.77,1169.79,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,699541213,0.0,0.0,3.13,136.0,1.56,2.12,265.67,29.06,1.0,0.04,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,699542384,0.0,0.0,3.91,137.0,1.96,3.06,393.83,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,706445268,0.0,0.0,3.91,137.0,1.96,2.11,263.68,29.05,1.0,0.06,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,706445269,0.0,0.0,3.13,137.0,1.56,3.13,403.56,29.06,1.0,0.03,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,706447587,0.0,0.0,3.91,137.0,1.96,3.15,405.58,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,711193407,0.0,0.0,3.91,137.0,1.96,0.67,68.14,29.04,1.0,0.05,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.62,0.0,137.0,711193408,0.0,0.0,3.91,136.0,1.95,18.02,2431.39,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,760399064,0.0,0.0,0.34,12.0,0.17,4.97,57.54,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,768291603,0.0,0.0,0.34,12.0,0.17,14.66,173.9,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,768291609,0.0,0.0,3.12,136.0,1.56,6.08,802.68,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,769137058,0.0,0.0,3.91,136.0,1.96,7.98,1064.86,29.06,1.0,0.05,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.48,0.0,135.0,769137060,0.0,0.0,3.87,135.0,1.94,1.0,112.32,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.68,0.0,137.0,777748239,0.0,0.0,3.92,137.0,1.96,0.31,18.77,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,777748242,0.0,0.0,3.13,136.0,1.56,1.92,239.02,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,848876834,0.0,0.0,0.28,12.0,0.14,23.59,281.81,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,850026981,0.0,0.0,0.35,12.0,0.17,21.73,261.46,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,850026982,0.0,0.0,0.35,12.0,0.17,15.14,182.43,29.06,1.0,0.02,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.61,0.0,135.0,850030099,0.0,0.0,2.6,136.0,1.3,6.64,880.47,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,850032296,0.0,0.0,3.91,136.0,1.95,5.01,658.91,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,137.0,850032297,0.0,0.0,3.91,136.0,1.95,22.64,3061.66,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,850057340,0.0,0.0,0.35,12.0,0.17,21.43,257.86,29.06,1.0,0.0,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,850057341,0.0,0.0,0.28,12.0,0.14,7.89,95.36,29.06,1.0,0.01,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,850098170,0.0,0.0,0.35,12.0,0.17,21.58,258.29,29.06,1.0,0.02,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,850098171,0.0,0.0,0.28,12.0,0.14,14.46,174.27,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,850395062,0.0,0.0,3.91,136.0,1.96,10.02,1343.18,29.06,1.0,0.15,9.85,0.0
