interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,850032296,0.0,0.0,1.58,55.0,0.79,5.01,266.61,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,850032297,0.0,0.0,1.59,55.0,0.79,22.64,1244.89,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850057340,0.0,0.0,0.56,19.0,0.28,21.43,416.7,29.06,1.0,0.01,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,850057341,0.0,0.0,0.45,20.0,0.22,7.89,150.95,29.06,1.0,0.02,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,850098170,0.0,0.0,0.56,20.0,0.28,21.58,414.35,29.06,1.0,0.02,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,850098171,0.0,0.0,0.45,19.0,0.23,14.46,281.98,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,850395062,0.0,0.0,1.58,56.0,0.79,10.02,541.37,29.06,1.0,0.06,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,850395063,0.0,0.0,1.58,54.0,0.79,12.22,664.43,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.68,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,851554086,0.0,0.0,2.97,129.0,1.48,7.7,973.34,29.06,1.0,0.06,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.19,29.06,1.0,0.08,13.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,851568240,0.0,0.0,1.27,54.0,0.64,7.09,383.34,29.06,1.0,0.01,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,854215625,0.0,0.0,0.56,20.0,0.28,27.88,539.65,29.06,1.0,0.07,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,860646752,0.0,0.0,0.46,19.0,0.23,6.64,128.93,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,861058478,0.0,0.0,0.46,20.0,0.23,4.99,96.44,29.06,1.0,0.01,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,867208766,0.0,0.0,1.59,55.0,0.79,7.48,404.82,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,867246178,0.0,0.0,1.6,55.0,0.8,3.66,194.44,29.06,1.0,0.01,3.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,867249040,0.0,0.0,1.7,74.0,0.85,20.66,1513.98,29.06,1.0,0.18,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,875173184,0.0,0.0,0.45,20.0,0.22,21.17,407.88,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.74,0.0,129.0,879560477,0.0,0.0,2.95,129.0,1.47,12.88,1632.94,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,85.47,74.0,0.0,8926666,0.0,0.0,85.47,74.0,42.74,97.17,7030.58,2.87,0.13,6121.53,95.43,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.34,0.0,55.0,8935206,0.0,0.0,4.17,55.0,2.09,9.42,511.2,22.22,1.0,0.05,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,922483578,0.0,0.0,0.46,20.0,0.23,4.82,93.0,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,922483579,0.0,0.0,0.33,20.0,0.16,5.71,110.47,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,924390040,0.0,0.0,0.46,20.0,0.23,1.26,21.72,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,84.5,75.0,0.0,93631240,0.0,0.0,84.5,75.0,42.25,151.21,11145.27,2.94,0.13,9670.28,149.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,68.56,0.0,149.0,93631330,0.0,0.0,68.56,148.0,34.28,8.21,1114.56,7.21,0.32,752.8,7.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,942089751,0.0,0.0,0.56,19.0,0.28,23.8,459.43,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,942093178,0.0,0.0,0.57,20.0,0.28,11.76,228.48,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,942114531,0.0,0.0,1.58,55.0,0.79,41.13,2255.05,29.06,1.0,0.1,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.07,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.02,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,68.45,29.06,1.0,0.0,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.84,12.65,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,959075951,0.0,0.0,0.46,20.0,0.23,0.8,12.48,29.04,1.0,0.01,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,76.68,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,959075964,0.0,0.0,0.44,19.0,0.22,2.61,46.93,29.06,1.0,0.0,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.31,0.0,129.0,961148658,0.0,0.0,6.44,128.0,3.22,1.17,121.25,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,961148659,0.0,0.0,6.47,130.0,3.23,2.18,253.42,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,961162529,0.0,0.0,2.94,128.0,1.47,0.86,87.42,29.05,1.0,0.04,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.11,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.09,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.73,29.05,1.0,0.03,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,961214972,0.0,0.0,1.26,56.0,0.63,4.65,246.25,29.06,1.0,0.01,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,961214973,0.0,0.0,1.26,54.0,0.63,6.65,356.59,29.06,1.0,0.05,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214974,0.0,0.0,1.05,55.0,0.53,0.72,30.19,29.03,1.0,0.03,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,961214975,0.0,0.0,1.25,54.0,0.63,2.29,115.7,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.68,9.63,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,961425261,0.0,0.0,0.45,20.0,0.23,5.48,104.35,29.06,1.0,0.02,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480477,0.0,0.0,0.38,20.0,0.19,0.91,14.76,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480478,0.0,0.0,0.36,19.0,0.18,1.63,27.74,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,961480484,0.0,0.0,0.44,20.0,0.22,1.36,22.74,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480529,0.0,0.0,0.38,20.0,0.19,1.82,32.96,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,961480530,0.0,0.0,0.32,19.0,0.16,2.14,38.86,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.54,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,965603179,0.0,0.0,3.69,129.0,1.85,18.89,2409.95,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967219584,0.0,0.0,0.45,19.0,0.22,5.41,102.35,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967219586,0.0,0.0,0.45,19.0,0.22,4.79,90.1,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967219588,0.0,0.0,0.44,20.0,0.22,4.62,85.35,29.06,1.0,0.0,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219595,0.0,0.0,0.57,20.0,0.29,2.41,44.74,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,967219596,0.0,0.0,0.44,19.0,0.22,2.46,44.07,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967415326,0.0,0.0,0.45,20.0,0.23,16.38,318.88,29.06,1.0,0.05,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415329,0.0,0.0,0.46,20.0,0.23,5.87,113.47,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967415393,0.0,0.0,0.45,19.0,0.22,2.07,37.1,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967415396,0.0,0.0,0.46,20.0,0.23,11.22,219.66,29.06,1.0,0.03,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415403,0.0,0.0,0.46,20.0,0.23,4.65,89.62,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415408,0.0,0.0,0.46,20.0,0.23,4.73,91.22,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415496,0.0,0.0,0.45,19.0,0.23,15.9,309.63,29.06,1.0,0.01,15.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,967415498,0.0,0.0,0.45,19.0,0.23,5.87,112.93,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.21,29.05,1.0,0.0,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,973546824,0.0,0.0,1.25,55.0,0.63,2.96,152.12,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.89,29.06,1.0,0.01,4.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,1028319961,0.0,0.0,1.25,54.0,0.63,3.38,175.53,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1028629864,0.0,0.0,1.58,55.0,0.79,0.74,31.19,29.05,1.0,0.01,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,1047818462,0.0,0.0,1.26,54.0,0.63,1.22,57.62,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,123867425,0.0,0.0,0.56,20.0,0.28,13.12,253.56,29.06,1.0,0.02,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,123867454,0.0,0.0,0.76,20.0,0.38,11.17,218.57,29.06,1.0,0.02,10.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,124952168,0.0,0.0,0.38,20.0,0.19,7.39,142.21,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,1343740299,0.0,0.0,1.28,56.0,0.64,3.06,161.42,29.06,1.0,0.03,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,1343750048,0.0,0.0,1.28,56.0,0.64,4.32,231.01,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,157607510,0.0,0.0,1.57,55.0,0.78,9.74,523.79,29.06,1.0,0.05,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,157607513,0.0,0.0,3.69,129.0,1.85,40.53,5200.37,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1073.86,22.22,1.0,0.03,14.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,158245364,0.0,0.0,0.56,19.0,0.28,9.93,190.95,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,158623065,0.0,0.0,0.56,20.0,0.28,19.84,386.5,29.06,1.0,0.03,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,23722215,0.0,0.0,1.59,56.0,0.79,24.88,1367.88,29.06,1.0,0.07,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,23798287,0.0,0.0,0.56,20.0,0.28,29.13,564.55,29.06,1.0,0.06,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,23798288,0.0,0.0,0.57,19.0,0.28,10.08,196.47,29.06,1.0,0.02,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,261596720,0.0,0.0,0.45,19.0,0.23,4.44,84.09,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596722,0.0,0.0,0.46,20.0,0.23,5.41,104.72,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628575,0.0,0.0,1.58,55.0,0.79,2.2,111.43,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628577,0.0,0.0,1.58,55.0,0.79,13.88,754.37,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,56.0,27807356,0.0,0.0,4.13,54.0,2.06,6.67,354.8,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,27829315,0.0,0.0,0.56,19.0,0.28,7.69,148.07,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,54.0,27889288,0.0,0.0,4.14,56.0,2.07,6.25,332.82,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,27925162,0.0,0.0,0.57,19.0,0.28,3.5,65.77,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,27925164,0.0,0.0,0.56,20.0,0.28,10.56,203.17,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,28357704,0.0,0.0,0.56,20.0,0.28,4.28,80.72,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,28357715,0.0,0.0,0.55,19.0,0.28,3.81,70.29,29.06,1.0,0.01,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,28357724,0.0,0.0,0.44,20.0,0.22,9.38,178.01,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#1,0.0,0.0,0.46,20.0,0.23,5.72,111.04,29.06,1.0,0.01,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,28358961,0.0,0.0,0.45,19.0,0.23,7.67,147.15,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358963,0.0,0.0,0.54,19.0,0.27,1.43,23.96,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,28359013,0.0,0.0,0.56,19.0,0.28,10.98,210.66,29.06,1.0,0.0,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28359016,0.0,0.0,0.44,20.0,0.22,2.86,51.77,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359059,0.0,0.0,0.44,19.0,0.22,5.29,97.32,29.06,1.0,0.0,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28359068,0.0,0.0,0.45,19.0,0.22,1.22,20.35,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28359104,0.0,0.0,0.45,20.0,0.22,6.27,118.69,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,28359106,0.0,0.0,0.45,19.0,0.22,4.98,93.95,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,28414030,0.0,0.0,3.68,129.0,1.84,5.3,658.32,29.05,1.0,0.12,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28414031,0.0,0.0,3.68,128.0,1.84,1.99,233.19,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.24,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,28414349,0.0,0.0,1.58,56.0,0.79,4.42,234.3,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,28414350,0.0,0.0,1.55,54.0,0.78,1.54,74.11,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414367,0.0,0.0,1.61,56.0,0.8,2.11,108.36,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,28414370,0.0,0.0,1.58,55.0,0.79,12.85,698.84,29.06,1.0,0.05,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,28414588,0.0,0.0,1.56,54.0,0.78,1.9,94.2,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,28414589,0.0,0.0,1.26,54.0,0.63,6.32,339.15,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28435621,0.0,0.0,0.46,19.0,0.23,9.4,183.66,29.06,1.0,0.0,9.23,0.0
