interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,508479355,0.0,0.0,2.69,117.0,1.35,6.16,701.85,29.06,1.0,0.05,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,509721010#0,0.0,0.0,3.37,118.0,1.68,1.77,186.93,29.05,1.0,0.05,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,509721010#1,0.0,0.0,3.36,117.0,1.68,7.54,863.97,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,509747240,0.0,0.0,3.36,117.0,1.68,30.55,3562.8,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,509747302,0.0,0.0,3.36,117.0,1.68,12.55,1452.42,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,509747310,0.0,0.0,3.36,117.0,1.68,24.62,2866.64,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,509747346,0.0,0.0,3.37,117.0,1.68,9.06,1042.99,29.06,1.0,0.1,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,509747347,0.0,0.0,3.36,117.0,1.68,25.87,3013.87,29.06,1.0,0.23,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,509747406,0.0,0.0,2.25,118.0,1.13,0.83,78.12,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,117.0,13.44,0.0,118.0,515733343,0.0,0.0,2.24,0.0,1.12,4.77,538.56,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.44,0.0,118.0,517603522,0.0,0.0,2.69,117.0,1.34,5.23,592.13,29.06,1.0,0.04,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,517926100,0.0,0.0,0.89,31.0,0.45,4.85,145.67,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,52286754,0.0,0.0,0.91,32.0,0.45,1.11,29.54,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,52286756#0,0.0,0.0,0.89,31.0,0.45,2.34,67.46,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286756#1,0.0,0.0,0.89,31.0,0.44,5.93,178.62,29.06,1.0,0.01,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,544296218#0,0.0,0.0,3.36,118.0,1.68,24.03,2798.43,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,544296218#1,0.0,0.0,3.36,117.0,1.68,9.46,1089.44,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.44,0.0,118.0,544296219,0.0,0.0,2.69,117.0,1.34,2.88,317.04,29.06,1.0,0.03,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,544296220,0.0,0.0,2.69,117.0,1.34,1.65,172.46,29.05,1.0,0.06,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,544299031,0.0,0.0,5.87,117.0,2.94,4.11,455.8,22.22,1.0,0.05,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.12,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.23,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,617235584,0.0,0.0,8.8,118.0,4.4,4.04,448.15,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,617235585,0.0,0.0,0.71,31.0,0.36,20.28,624.77,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,617235607,0.0,0.0,0.71,31.0,0.36,7.32,221.59,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,617235615,0.0,0.0,0.89,31.0,0.45,12.97,397.54,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,617284141,0.0,0.0,0.89,31.0,0.45,10.0,305.32,29.06,1.0,0.03,9.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,617284142,0.0,0.0,0.71,31.0,0.36,8.82,268.68,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.43,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,617335302,0.0,0.0,3.36,118.0,1.68,14.95,1732.91,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,619042920,0.0,0.0,5.87,118.0,2.93,2.82,304.47,22.22,1.0,0.06,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,619042922,0.0,0.0,0.59,31.0,0.3,2.47,71.21,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,619042923,0.0,0.0,0.71,31.0,0.36,13.43,411.8,29.06,1.0,0.04,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,619042924,0.0,0.0,2.24,118.0,1.12,3.41,380.3,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,619042925,0.0,0.0,2.69,117.0,1.35,15.26,1770.49,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,685973439,0.0,0.0,8.8,118.0,4.4,3.79,417.92,22.22,1.0,0.04,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,687721970,0.0,0.0,3.36,117.0,1.68,19.47,2263.58,29.06,1.0,0.13,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,687721971,0.0,0.0,2.69,118.0,1.35,4.09,459.41,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.43,0.0,118.0,687721972,0.0,0.0,2.69,117.0,1.34,3.9,436.54,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,687721983,0.0,0.0,2.69,117.0,1.35,1.65,173.6,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,687721985,0.0,0.0,2.69,117.0,1.34,4.45,501.15,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,699010691,0.0,0.0,2.69,117.0,1.35,2.11,227.02,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,699013847,0.0,0.0,3.37,118.0,1.68,1.62,170.34,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,699541206,0.0,0.0,2.24,117.0,1.12,8.77,1008.4,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.42,0.0,117.0,699541213,0.0,0.0,2.68,117.0,1.34,2.12,227.92,29.06,1.0,0.04,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,699542384,0.0,0.0,3.37,117.0,1.68,3.06,338.87,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,706445268,0.0,0.0,3.37,117.0,1.68,2.11,227.02,29.05,1.0,0.05,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,706445269,0.0,0.0,2.7,117.0,1.35,3.13,347.93,29.06,1.0,0.03,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,706447587,0.0,0.0,3.37,117.0,1.68,3.15,349.22,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,711193407,0.0,0.0,3.37,117.0,1.69,0.67,58.8,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,711193408,0.0,0.0,3.36,118.0,1.68,18.02,2093.51,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,760399064,0.0,0.0,0.89,31.0,0.45,4.97,149.39,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,768291603,0.0,0.0,0.89,32.0,0.44,14.66,448.39,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,768291609,0.0,0.0,2.69,118.0,1.35,6.08,693.08,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,769137058,0.0,0.0,3.37,117.0,1.68,7.98,916.58,29.06,1.0,0.04,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,769137060,0.0,0.0,3.37,118.0,1.69,1.0,97.83,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.39,0.0,117.0,777748239,0.0,0.0,3.35,117.0,1.67,0.31,16.03,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.42,0.0,117.0,777748242,0.0,0.0,2.68,117.0,1.34,1.92,204.98,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,848876834,0.0,0.0,0.71,31.0,0.36,23.59,728.31,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,850026981,0.0,0.0,0.89,32.0,0.45,21.73,670.26,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,850026982,0.0,0.0,0.89,31.0,0.44,15.14,462.85,29.06,1.0,0.04,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,850030099,0.0,0.0,2.24,118.0,1.12,6.64,758.78,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,850032296,0.0,0.0,3.36,118.0,1.68,5.01,566.55,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,850032297,0.0,0.0,3.36,117.0,1.68,22.64,2635.69,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,850057340,0.0,0.0,0.89,31.0,0.45,21.43,660.49,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,850057341,0.0,0.0,0.71,31.0,0.36,7.89,239.94,29.06,1.0,0.03,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,850098170,0.0,0.0,0.89,31.0,0.45,21.58,665.14,29.06,1.0,0.04,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,850098171,0.0,0.0,0.71,31.0,0.36,14.46,444.54,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,850395062,0.0,0.0,3.36,117.0,1.68,10.02,1155.17,29.06,1.0,0.13,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,850395063,0.0,0.0,3.36,118.0,1.68,12.22,1413.2,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,851554086,0.0,0.0,2.69,118.0,1.35,7.7,883.32,29.06,1.0,0.06,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,851568240,0.0,0.0,2.69,117.0,1.35,7.09,811.41,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,854215625,0.0,0.0,0.89,31.0,0.45,27.88,861.06,29.06,1.0,0.12,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,860646752,0.0,0.0,0.71,31.0,0.36,6.64,200.57,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,861058478,0.0,0.0,0.72,32.0,0.36,4.99,150.3,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,867208766,0.0,0.0,3.36,117.0,1.68,7.48,857.5,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,867246178,0.0,0.0,3.37,118.0,1.69,3.66,409.95,29.06,1.0,0.02,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,875173184,0.0,0.0,0.71,31.0,0.36,21.17,652.3,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,879560477,0.0,0.0,2.69,118.0,1.35,12.88,1491.02,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.65,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,8935206,0.0,0.0,8.8,117.0,4.4,9.42,1078.67,22.22,1.0,0.11,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,922483578,0.0,0.0,0.71,31.0,0.36,4.82,144.89,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,922483579,0.0,0.0,0.51,31.0,0.25,5.71,171.96,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,924390040,0.0,0.0,0.71,31.0,0.36,1.26,33.67,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.24,6929.94,9.41,0.42,3994.29,46.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,942089751,0.0,0.0,0.89,31.0,0.45,23.8,734.08,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,942093178,0.0,0.0,0.89,31.0,0.45,11.76,360.75,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,942114531,0.0,0.0,3.36,118.0,1.68,41.13,4802.08,29.06,1.0,0.21,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075949,0.0,0.0,0.71,31.0,0.36,3.61,106.7,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075950,0.0,0.0,0.89,31.0,0.44,0.84,20.65,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075951,0.0,0.0,0.71,31.0,0.36,0.8,19.34,29.04,1.0,0.01,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,959075963,0.0,0.0,0.72,31.0,0.36,4.21,125.86,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075964,0.0,0.0,0.71,31.0,0.36,2.61,75.7,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,959075971,0.0,0.0,0.73,31.0,0.36,1.25,34.25,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.57,0.0,118.0,961148658,0.0,0.0,5.86,117.0,2.93,1.17,110.34,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,961148659,0.0,0.0,5.85,117.0,2.93,2.18,229.2,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,961162529,0.0,0.0,2.7,118.0,1.35,0.86,80.36,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,961214972,0.0,0.0,2.69,118.0,1.35,4.65,526.2,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,961214973,0.0,0.0,2.69,118.0,1.35,6.65,759.17,29.06,1.0,0.1,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,961214974,0.0,0.0,2.24,117.0,1.12,0.72,64.23,29.03,1.0,0.06,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,961214975,0.0,0.0,2.69,117.0,1.35,2.29,248.78,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,961425253,0.0,0.0,0.72,32.0,0.36,0.68,15.86,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,961425261,0.0,0.0,0.71,31.0,0.36,5.48,165.23,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.88,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480478,0.0,0.0,0.59,31.0,0.3,1.63,45.26,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480484,0.0,0.0,0.71,31.0,0.36,1.36,36.73,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,961480485,0.0,0.0,0.72,31.0,0.36,1.52,42.17,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480529,0.0,0.0,0.59,31.0,0.3,1.82,51.09,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480530,0.0,0.0,0.51,31.0,0.25,2.14,60.98,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,962826666,0.0,0.0,2.69,117.0,1.34,0.67,58.5,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,965603179,0.0,0.0,3.36,117.0,1.68,18.89,2194.75,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,967219584,0.0,0.0,0.71,31.0,0.36,5.41,162.61,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,967219586,0.0,0.0,0.71,31.0,0.36,4.79,143.93,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219588,0.0,0.0,0.71,31.0,0.36,4.62,137.95,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,967219595,0.0,0.0,0.89,31.0,0.45,2.41,69.67,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219596,0.0,0.0,0.71,31.0,0.36,2.46,70.83,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415326,0.0,0.0,0.71,31.0,0.36,16.38,503.25,29.06,1.0,0.08,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415329,0.0,0.0,0.71,31.0,0.36,5.87,176.51,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415393,0.0,0.0,0.71,31.0,0.36,2.07,58.87,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415396,0.0,0.0,0.71,31.0,0.36,11.22,343.08,29.06,1.0,0.04,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,967415403,0.0,0.0,0.71,31.0,0.36,4.65,139.65,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415408,0.0,0.0,0.71,31.0,0.36,4.73,141.39,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,967415496,0.0,0.0,0.71,31.0,0.36,15.9,488.96,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,967415498,0.0,0.0,0.71,31.0,0.36,5.87,177.44,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,967501781,0.0,0.0,0.6,31.0,0.3,1.19,31.7,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,973546824,0.0,0.0,2.69,117.0,1.35,2.96,327.06,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,1028319961,0.0,0.0,2.69,118.0,1.34,3.38,375.69,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,1028629864,0.0,0.0,3.37,118.0,1.68,0.74,66.51,29.05,1.0,0.03,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.44,0.0,118.0,1047818462,0.0,0.0,2.69,117.0,1.34,1.22,123.34,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,123867425,0.0,0.0,0.89,31.0,0.45,13.12,402.01,29.06,1.0,0.03,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,123867454,0.0,0.0,1.19,31.0,0.59,11.17,341.59,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,124952168,0.0,0.0,0.59,31.0,0.3,7.39,223.7,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,1343740299,0.0,0.0,2.69,117.0,1.35,3.06,339.32,29.06,1.0,0.06,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,1343750048,0.0,0.0,2.69,117.0,1.35,4.32,486.8,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,157607510,0.0,0.0,3.36,117.0,1.68,9.74,1122.67,29.06,1.0,0.1,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,157607513,0.0,0.0,3.36,118.0,1.68,40.53,4731.45,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,158245363,0.0,0.0,0.9,32.0,0.45,1.57,43.76,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,158245364,0.0,0.0,0.89,31.0,0.45,9.93,303.09,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,158623065,0.0,0.0,0.89,31.0,0.45,19.84,611.2,29.06,1.0,0.04,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,23722215,0.0,0.0,3.36,117.0,1.68,24.88,2897.41,29.06,1.0,0.16,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,23798287,0.0,0.0,0.89,31.0,0.45,29.13,902.08,29.06,1.0,0.09,28.96,0.0
