interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,706445268,0.0,0.0,2.15,75.0,1.08,2.11,145.05,29.05,1.0,0.03,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,706445269,0.0,0.0,1.73,75.0,0.86,3.13,222.82,29.06,1.0,0.02,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,706447587,0.0,0.0,2.14,75.0,1.07,3.15,221.77,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,711193407,0.0,0.0,4.48,156.0,2.24,0.67,78.0,29.04,1.0,0.05,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,711193408,0.0,0.0,4.48,156.0,2.24,18.02,2785.91,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.63,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,768291609,0.0,0.0,1.71,74.0,0.86,6.08,440.96,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,769137058,0.0,0.0,2.14,75.0,1.07,7.98,583.1,29.06,1.0,0.03,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,769137060,0.0,0.0,2.13,74.0,1.06,1.0,61.79,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,777748239,0.0,0.0,2.15,75.0,1.07,0.31,10.28,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,777748242,0.0,0.0,1.71,75.0,0.85,1.92,130.5,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,850030099,0.0,0.0,1.43,75.0,0.71,6.64,482.8,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850032296,0.0,0.0,2.14,75.0,1.07,5.01,361.27,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850032297,0.0,0.0,2.14,75.0,1.07,22.64,1677.58,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,850395062,0.0,0.0,2.14,75.0,1.07,10.02,735.11,29.06,1.0,0.08,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,850395063,0.0,0.0,2.14,74.0,1.07,12.22,898.12,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.69,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,851554086,0.0,0.0,3.58,156.0,1.79,7.7,1174.95,29.06,1.0,0.07,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.35,0.0,91.0,851568240,0.0,0.0,2.07,89.0,1.04,7.09,624.61,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.08,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,867208766,0.0,0.0,2.14,74.0,1.07,7.48,545.82,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,867246178,0.0,0.0,2.14,74.0,1.07,3.66,260.66,29.06,1.0,0.01,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,879560477,0.0,0.0,3.58,156.0,1.79,12.88,1983.32,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.4,0.0,156.0,8925761,0.0,0.0,7.8,156.0,3.9,0.23,1.4,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.41,0.0,156.0,8926742,0.0,0.0,11.7,156.0,5.85,0.45,34.48,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.19,0.0,75.0,8935206,0.0,0.0,5.6,74.0,2.8,9.42,685.96,22.22,1.0,0.07,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.22,6926.66,9.42,0.42,3990.96,46.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,942114531,0.0,0.0,2.14,74.0,1.07,41.13,3058.45,29.06,1.0,0.13,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.08,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.02,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.26,150.0,2.13,33.05,4880.25,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.43,0.0,156.0,961148658,0.0,0.0,7.81,156.0,3.9,1.17,147.1,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.41,0.0,156.0,961148659,0.0,0.0,7.8,157.0,3.9,2.18,305.7,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,961162529,0.0,0.0,3.58,156.0,1.79,0.86,106.55,29.05,1.0,0.04,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.48,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961214962,0.0,0.0,2.68,70.0,1.34,1.25,75.53,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,961214963,0.0,0.0,2.64,69.0,1.32,2.43,156.08,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,961214964,0.0,0.0,1.98,69.0,0.99,0.73,38.77,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.2,0.0,81.0,961214972,0.0,0.0,1.84,79.0,0.92,4.65,359.31,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.47,0.0,84.0,961214973,0.0,0.0,1.89,81.0,0.95,6.65,534.33,29.06,1.0,0.07,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,961214974,0.0,0.0,1.66,87.0,0.83,0.72,47.76,29.03,1.0,0.04,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,961214975,0.0,0.0,1.71,74.0,0.85,2.29,157.91,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,962826666,0.0,0.0,1.72,75.0,0.86,0.67,37.5,29.04,1.0,0.03,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,965603179,0.0,0.0,4.48,156.0,2.24,18.89,2920.7,29.06,1.0,0.1,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,973546824,0.0,0.0,1.71,75.0,0.86,2.96,207.9,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.0,0.0,131.0,1028319961,0.0,0.0,3.0,130.0,1.5,3.38,419.57,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,1028629864,0.0,0.0,3.39,118.0,1.69,0.74,66.91,29.05,1.0,0.03,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,1047818462,0.0,0.0,1.71,75.0,0.85,1.22,78.23,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,123867439#0,0.0,0.0,1.54,54.0,0.77,4.5,232.69,29.06,1.0,0.03,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.43,0.0,54.0,123867439#1,0.0,0.0,1.61,58.0,0.8,15.99,886.66,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,1343740299,0.0,0.0,1.71,74.0,0.86,3.06,215.5,29.06,1.0,0.04,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,1343750048,0.0,0.0,1.71,75.0,0.86,4.32,309.82,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.7,0.0,153.0,157607510,0.0,0.0,4.43,155.0,2.21,9.74,1476.63,29.06,1.0,0.13,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,157607513,0.0,0.0,4.25,149.0,2.13,40.53,5987.48,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.65,0.0,47.0,157782136#0,0.0,0.0,1.41,51.0,0.71,16.63,809.81,29.06,1.0,0.04,16.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.0,0.0,51.0,157782136#1,0.0,0.0,1.5,53.0,0.75,8.41,430.35,29.06,1.0,0.02,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,23722215,0.0,0.0,2.14,75.0,1.07,24.88,1845.06,29.06,1.0,0.1,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,27628575,0.0,0.0,2.15,75.0,1.07,2.2,151.72,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27628577,0.0,0.0,2.14,74.0,1.07,13.88,1023.95,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.21,0.0,75.0,27807356,0.0,0.0,5.6,74.0,2.8,6.67,481.71,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.2,0.0,74.0,27889288,0.0,0.0,5.6,75.0,2.8,6.25,449.63,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.55,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414030,0.0,0.0,4.25,149.0,2.13,5.3,760.91,29.05,1.0,0.14,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414031,0.0,0.0,4.26,148.0,2.13,1.99,269.51,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28414349,0.0,0.0,4.26,149.0,2.13,4.42,631.22,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.1,0.0,150.0,28414350,0.0,0.0,4.27,149.0,2.14,1.54,204.27,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28414367,0.0,0.0,4.25,148.0,2.12,2.11,286.47,29.06,1.0,0.01,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.75,0.0,148.0,28414370,0.0,0.0,4.19,144.0,2.09,12.85,1850.75,29.06,1.0,0.12,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.78,0.0,138.0,28414588,0.0,0.0,3.95,137.0,1.97,1.9,237.46,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.5,0.0,136.0,28414589,0.0,0.0,3.1,134.0,1.55,6.32,831.47,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,28464123,0.0,0.0,0.91,32.0,0.46,4.46,136.47,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,28464126#0,0.0,0.0,0.28,10.0,0.14,1.34,11.3,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,28464126#1,0.0,0.0,0.3,11.0,0.15,4.79,47.6,29.06,1.0,0.0,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.23,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,28485320,0.0,0.0,3.16,110.0,1.58,1.28,121.59,29.05,1.0,0.05,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.73,0.0,81.0,28485321,0.0,0.0,2.18,75.0,1.09,26.56,2007.36,29.06,1.0,0.26,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,304467430,0.0,0.0,11.2,75.0,5.6,3.98,280.57,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,30990690,0.0,0.0,11.2,75.0,5.6,8.19,594.59,22.22,1.0,0.02,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,31559301,0.0,0.0,7.42,148.0,3.71,3.63,506.02,22.22,1.0,0.05,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,31559302,0.0,0.0,11.13,148.0,5.57,3.59,499.06,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.15,0.0,133.0,360948375,0.0,0.0,3.79,131.0,1.89,8.39,1086.18,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,361615811,0.0,0.0,1.72,76.0,0.86,3.57,255.17,29.06,1.0,0.04,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.48,0.0,110.0,395310468,0.0,0.0,2.5,107.0,1.25,10.54,1128.12,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.47,0.0,85.0,395354963,0.0,0.0,1.89,81.0,0.95,9.9,803.7,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.09,0.0,107.0,395354964#0,0.0,0.0,3.02,104.0,1.51,14.3,1488.87,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.67,0.0,104.0,395354964#1,0.0,0.0,2.92,100.0,1.46,15.42,1550.48,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.27,0.0,100.0,395354964#2,0.0,0.0,2.82,96.0,1.41,16.77,1630.92,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.1,0.0,75.0,417097802,0.0,0.0,3.7,74.0,1.85,1.46,91.2,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,417097809,0.0,0.0,5.63,75.0,2.81,1.8,117.82,22.22,1.0,0.03,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.87,0.0,96.0,479773091,0.0,0.0,2.17,93.0,1.09,12.22,1141.86,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.41,0.0,92.0,479773092#0,0.0,0.0,2.6,89.0,1.3,11.07,989.26,29.06,1.0,0.11,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.96,0.0,89.0,479773092#1,0.0,0.0,2.49,85.0,1.24,8.88,755.75,29.06,1.0,0.05,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.89,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115781,0.0,0.0,11.13,148.0,5.56,21.19,3110.26,22.22,1.0,0.22,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,508115802,0.0,0.0,11.13,148.0,5.56,7.18,1031.13,22.22,1.0,0.09,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.36,0.0,0.0,508479346,0.0,0.0,0.09,6.0,0.04,22.85,70.3,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.15,0.0,149.0,508479350,0.0,0.0,2.86,150.0,1.43,4.27,612.27,29.06,1.0,0.05,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.28,0.0,150.0,508479355,0.0,0.0,3.46,152.0,1.73,6.16,901.76,29.06,1.0,0.07,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.93,0.0,130.0,509721010#0,0.0,0.0,3.73,130.0,1.87,1.77,207.24,29.05,1.0,0.06,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.79,0.0,130.0,509721010#1,0.0,0.0,3.7,128.0,1.85,7.54,950.53,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.08,0.0,118.0,509747240,0.0,0.0,3.27,110.0,1.64,30.55,3464.51,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747302,0.0,0.0,2.14,74.0,1.07,12.55,924.53,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,509747310,0.0,0.0,2.14,74.0,1.07,24.62,1825.45,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747346,0.0,0.0,2.14,75.0,1.07,9.06,664.12,29.06,1.0,0.06,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,509747347,0.0,0.0,2.14,74.0,1.07,25.87,1918.47,29.06,1.0,0.14,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,509747406,0.0,0.0,1.45,76.0,0.73,0.83,50.39,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,74.0,8.56,0.0,75.0,515733343,0.0,0.0,1.43,0.0,0.71,4.77,342.88,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.34,0.0,134.0,517603522,0.0,0.0,3.07,133.0,1.53,5.23,675.72,29.06,1.0,0.04,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,148.0,2.13,24.03,3539.62,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#1,0.0,0.0,4.25,149.0,2.13,9.46,1378.53,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544296219,0.0,0.0,3.4,148.0,1.7,2.88,401.23,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,544296220,0.0,0.0,3.41,148.0,1.7,1.65,218.78,29.05,1.0,0.07,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,544299031,0.0,0.0,7.42,149.0,3.71,4.11,576.01,22.22,1.0,0.07,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.76,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.53,0.0,37.0,550284581,0.0,0.0,1.13,42.0,0.57,17.13,670.55,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.3,0.0,45.0,550284583,0.0,0.0,1.06,47.0,0.53,8.15,368.49,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.98,0.0,42.0,550284584,0.0,0.0,1.0,45.0,0.5,14.66,629.25,29.06,1.0,0.06,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,552152112,0.0,0.0,1.07,66.0,0.53,3.84,238.67,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.17,0.0,14.0,552603209,0.0,0.0,0.54,24.0,0.27,38.63,728.36,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.44,0.0,11.0,554270445,0.0,0.0,0.36,14.0,0.18,13.7,169.34,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,617235584,0.0,0.0,5.6,75.0,2.8,4.04,285.07,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.2,0.0,61.0,617259155,0.0,0.0,1.03,65.0,0.51,15.49,961.23,29.06,1.0,0.09,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.86,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.82,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,617335302,0.0,0.0,2.14,76.0,1.07,14.95,1104.78,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,619042920,0.0,0.0,7.43,148.0,3.71,2.82,385.29,22.22,1.0,0.07,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,619042924,0.0,0.0,2.84,148.0,1.42,3.41,481.01,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042925,0.0,0.0,3.4,149.0,1.7,15.26,2238.94,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,685973439,0.0,0.0,5.6,75.0,2.8,3.79,265.87,22.22,1.0,0.03,3.56,0.0
