interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,6.4,0.0,53.0,867249040,0.0,0.0,1.28,58.0,0.64,20.66,1143.04,29.06,1.0,0.13,20.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,875173184,0.0,0.0,0.6,26.0,0.3,21.17,551.38,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.07,0.0,105.0,879560477,0.0,0.0,2.41,107.0,1.21,12.88,1337.47,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8925761,0.0,0.0,4.8,96.0,2.4,0.23,0.86,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8926742,0.0,0.0,7.2,96.0,3.6,0.45,21.22,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.26,0.0,49.0,8935206,0.0,0.0,3.63,49.0,1.82,9.42,445.18,22.22,1.0,0.05,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,922483578,0.0,0.0,1.02,44.0,0.51,4.82,207.34,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,922483579,0.0,0.0,0.71,43.0,0.36,5.71,240.7,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,924390040,0.0,0.0,1.2,53.0,0.6,1.26,56.92,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,52.54,149.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.24,6929.84,9.41,0.42,3994.31,46.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,942089751,0.0,0.0,1.36,47.0,0.68,23.8,1120.25,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,942093178,0.0,0.0,0.75,26.0,0.38,11.76,303.86,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.62,0.0,70.0,942114531,0.0,0.0,1.91,64.0,0.95,41.13,2722.39,29.06,1.0,0.12,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.82,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.28,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.43,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,955977944,0.0,0.0,1.24,54.0,0.62,0.87,37.91,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,959075949,0.0,0.0,1.19,52.0,0.6,3.61,178.98,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075950,0.0,0.0,1.49,52.0,0.75,0.84,34.63,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,959075951,0.0,0.0,1.2,52.0,0.6,0.8,32.75,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,959075963,0.0,0.0,1.24,54.0,0.62,4.21,217.55,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,959075964,0.0,0.0,1.2,52.0,0.6,2.61,127.26,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,959075971,0.0,0.0,1.19,52.0,0.6,1.25,56.21,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.47,0.0,97.0,961148658,0.0,0.0,4.82,96.0,2.41,1.17,90.85,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.46,0.0,96.0,961148659,0.0,0.0,4.82,96.0,2.41,2.18,188.81,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,961162529,0.0,0.0,2.21,97.0,1.1,0.86,65.72,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961214960,0.0,0.0,0.84,22.0,0.42,1.53,29.92,29.07,1.0,0.0,1.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961214961,0.0,0.0,0.6,22.0,0.3,2.54,49.94,29.06,1.0,0.0,2.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,961214962,0.0,0.0,0.67,18.0,0.34,1.25,19.03,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,961214963,0.0,0.0,0.64,17.0,0.32,2.43,37.81,29.05,1.0,0.01,2.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961214964,0.0,0.0,0.46,16.0,0.23,0.73,8.99,29.06,1.0,0.0,0.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.23,0.0,90.0,961214972,0.0,0.0,2.05,89.0,1.02,4.65,399.62,29.06,1.0,0.02,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.35,0.0,90.0,961214973,0.0,0.0,2.07,90.0,1.04,6.65,584.09,29.06,1.0,0.08,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,961214974,0.0,0.0,1.76,92.0,0.88,0.72,50.51,29.03,1.0,0.04,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,961214975,0.0,0.0,2.0,87.0,1.0,2.29,184.53,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961425253,0.0,0.0,0.89,39.0,0.45,0.68,19.77,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,961425261,0.0,0.0,0.84,36.0,0.42,5.48,195.3,29.06,1.0,0.03,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480477,0.0,0.0,0.99,52.0,0.5,0.91,38.38,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480478,0.0,0.0,0.99,51.0,0.5,1.63,75.9,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480484,0.0,0.0,1.17,51.0,0.58,1.36,60.44,29.07,1.0,0.0,1.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,961480485,0.0,0.0,1.17,51.0,0.58,1.52,68.54,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,45.0,961480529,0.0,0.0,0.84,44.0,0.42,1.82,72.58,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961480530,0.0,0.0,0.7,43.0,0.35,2.14,84.58,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,962826666,0.0,0.0,1.91,83.0,0.95,0.67,41.5,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.91,0.0,102.0,965603179,0.0,0.0,2.98,105.0,1.49,18.89,1943.44,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,967219584,0.0,0.0,0.81,35.0,0.4,5.41,183.85,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,967219586,0.0,0.0,0.78,34.0,0.39,4.79,157.76,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,967219588,0.0,0.0,0.97,42.0,0.48,4.62,187.61,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,967219595,0.0,0.0,1.53,54.0,0.77,2.41,119.49,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967219596,0.0,0.0,1.24,54.0,0.62,2.46,123.39,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,967415326,0.0,0.0,0.67,27.0,0.33,16.38,470.48,29.06,1.0,0.07,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,967415329,0.0,0.0,0.59,26.0,0.3,5.87,146.77,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,967415393,0.0,0.0,0.62,27.0,0.31,2.07,51.22,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,967415396,0.0,0.0,0.6,26.0,0.3,11.22,288.85,29.06,1.0,0.04,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415397,0.0,0.0,0.62,27.0,0.31,0.43,6.94,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415403,0.0,0.0,0.6,26.0,0.3,4.65,116.51,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,967415408,0.0,0.0,0.61,26.0,0.31,4.73,121.35,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,967415496,0.0,0.0,0.6,26.0,0.3,15.9,413.64,29.06,1.0,0.01,15.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415498,0.0,0.0,0.6,27.0,0.3,5.87,148.22,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.36,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,973546824,0.0,0.0,1.12,48.0,0.56,2.96,136.03,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,1028319961,0.0,0.0,2.21,96.0,1.1,3.38,308.81,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,1028629864,0.0,0.0,2.75,96.0,1.38,0.74,54.43,29.05,1.0,0.02,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,1047818462,0.0,0.0,1.31,56.0,0.65,1.22,59.94,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,123867425,0.0,0.0,1.5,52.0,0.75,13.12,675.32,29.06,1.0,0.06,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,123867439#0,0.0,0.0,0.01,1.0,0.01,4.5,1.67,29.06,1.0,0.0,4.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.39,0.0,1.0,123867439#1,0.0,0.0,0.1,5.0,0.05,15.99,53.79,29.06,1.0,0.0,15.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,123867454,0.0,0.0,1.99,52.0,1.0,11.17,572.48,29.06,1.0,0.04,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,124952168,0.0,0.0,1.0,52.0,0.5,7.39,376.56,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,1343740299,0.0,0.0,1.26,54.0,0.63,3.06,158.38,29.06,1.0,0.03,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.01,0.0,80.0,1343750048,0.0,0.0,1.8,78.0,0.9,4.32,325.74,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,157607510,0.0,0.0,2.76,96.0,1.38,9.74,921.7,29.06,1.0,0.08,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,157607513,0.0,0.0,2.76,97.0,1.38,40.53,3883.76,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,158245363,0.0,0.0,1.5,53.0,0.75,1.57,72.75,29.05,1.0,0.02,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,158245364,0.0,0.0,1.5,52.0,0.75,9.93,508.64,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,158623065,0.0,0.0,1.27,44.0,0.63,19.84,868.85,29.06,1.0,0.06,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.58,0.0,77.0,23722215,0.0,0.0,2.14,73.0,1.07,24.88,1847.63,29.06,1.0,0.1,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,23798287,0.0,0.0,1.5,52.0,0.75,29.13,1509.74,29.06,1.0,0.15,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,23798288,0.0,0.0,1.5,52.0,0.75,10.08,516.76,29.06,1.0,0.06,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,261596720,0.0,0.0,1.2,52.0,0.6,4.44,222.66,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,261596721,0.0,0.0,1.52,52.0,0.76,0.18,0.36,28.57,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,261596722,0.0,0.0,1.2,52.0,0.6,5.41,273.02,29.06,1.0,0.03,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.46,0.0,66.0,27628575,0.0,0.0,1.87,65.0,0.93,2.2,131.81,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,27628577,0.0,0.0,1.84,64.0,0.92,13.88,881.84,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.31,0.0,48.0,27807356,0.0,0.0,3.66,49.0,1.83,6.67,314.21,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,27829315,0.0,0.0,1.5,52.0,0.75,7.69,392.53,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.22,0.0,49.0,27889288,0.0,0.0,3.61,48.0,1.8,6.25,289.84,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,27925162,0.0,0.0,1.49,52.0,0.75,3.5,173.28,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,27925164,0.0,0.0,1.48,51.0,0.74,10.56,535.44,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28357704,0.0,0.0,1.49,52.0,0.75,4.28,213.67,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,28357705,0.0,0.0,1.51,52.0,0.75,1.65,77.55,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.09,0.0,52.0,28357714,0.0,0.0,1.52,52.0,0.76,0.19,0.68,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,28357715,0.0,0.0,1.5,52.0,0.75,3.81,189.71,29.06,1.0,0.03,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,28357724,0.0,0.0,1.2,52.0,0.6,9.38,480.28,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28357725,0.0,0.0,1.19,53.0,0.6,2.08,99.34,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28358874#0,0.0,0.0,1.19,52.0,0.6,2.88,140.97,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28358874#1,0.0,0.0,1.2,52.0,0.6,5.72,289.45,29.06,1.0,0.04,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28358961,0.0,0.0,1.2,52.0,0.6,7.67,390.54,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28358963,0.0,0.0,1.49,52.0,0.75,1.43,65.57,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28359013,0.0,0.0,1.5,52.0,0.75,10.98,563.24,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,28359016,0.0,0.0,1.2,52.0,0.6,2.86,140.09,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28359059,0.0,0.0,1.2,52.0,0.6,5.29,267.09,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28359068,0.0,0.0,1.19,52.0,0.6,1.22,54.44,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28359104,0.0,0.0,1.2,52.0,0.6,6.27,317.63,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28359106,0.0,0.0,1.2,52.0,0.6,4.98,250.55,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.42,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.39,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.64,29.06,1.0,0.05,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.41,29.06,1.0,0.02,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.37,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28414030,0.0,0.0,2.76,97.0,1.38,5.3,493.66,29.05,1.0,0.09,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,28414031,0.0,0.0,2.76,96.0,1.38,1.99,175.08,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,28414349,0.0,0.0,2.76,96.0,1.38,4.42,408.59,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,28414350,0.0,0.0,2.76,97.0,1.38,1.54,131.73,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,28414367,0.0,0.0,2.76,96.0,1.38,2.11,186.5,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28414370,0.0,0.0,2.76,96.0,1.38,12.85,1219.87,29.06,1.0,0.08,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,28414588,0.0,0.0,2.77,96.0,1.38,1.9,166.44,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28414589,0.0,0.0,2.21,96.0,1.1,6.32,592.08,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,28435620,0.0,0.0,1.2,52.0,0.6,2.41,117.02,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28435621,0.0,0.0,1.19,52.0,0.6,9.4,480.76,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.97,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,28485320,0.0,0.0,2.78,96.0,1.39,1.28,106.81,29.05,1.0,0.04,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.99,0.0,89.0,28485321,0.0,0.0,2.5,85.0,1.25,26.56,2297.51,29.06,1.0,0.3,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.5,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.26,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.31,0.0,48.0,304467430,0.0,0.0,7.31,48.0,3.66,3.98,183.15,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.31,0.0,49.0,30990690,0.0,0.0,7.31,48.0,3.65,8.19,387.72,22.22,1.0,0.01,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.43,0.0,97.0,31559301,0.0,0.0,4.81,96.0,2.4,3.63,327.8,22.22,1.0,0.03,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.43,0.0,97.0,31559302,0.0,0.0,7.22,96.0,3.61,3.59,323.46,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,31559311,0.0,0.0,1.49,52.0,0.75,1.59,73.94,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,31559312,0.0,0.0,1.5,52.0,0.75,16.94,874.54,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559315,0.0,0.0,1.19,52.0,0.6,1.38,62.56,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559316,0.0,0.0,1.19,52.0,0.6,2.86,139.93,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,31559320,0.0,0.0,1.5,53.0,0.75,10.3,528.06,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559321,0.0,0.0,1.49,52.0,0.75,1.68,78.36,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,360948375,0.0,0.0,2.76,96.0,1.38,8.39,790.9,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,361615811,0.0,0.0,1.12,48.0,0.56,3.57,166.05,29.06,1.0,0.02,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,96.0,395310468,0.0,0.0,2.25,98.0,1.12,10.54,1015.6,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.34,0.0,91.0,395354963,0.0,0.0,2.07,89.0,1.03,9.9,877.66,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.44,0.0,99.0,395354964#0,0.0,0.0,2.86,102.0,1.43,14.3,1409.42,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.52,0.0,102.0,395354964#1,0.0,0.0,2.88,99.0,1.44,15.42,1530.72,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,99.0,395354964#2,0.0,0.0,2.8,96.0,1.4,16.77,1621.68,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097802,0.0,0.0,2.45,48.0,1.22,1.46,60.36,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.35,0.0,48.0,417097809,0.0,0.0,3.67,49.0,1.84,1.8,76.95,22.22,1.0,0.02,1.57,0.0
