interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.44,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,508115745,0.0,0.0,1.12,39.0,0.56,2.92,107.33,29.06,1.0,0.02,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.43,0.0,110.0,508115781,0.0,0.0,8.21,110.0,4.11,21.19,2295.93,22.22,1.0,0.16,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.42,0.0,110.0,508115802,0.0,0.0,8.21,110.0,4.11,7.18,760.89,22.22,1.0,0.07,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.58,0.0,110.0,508479350,0.0,0.0,2.1,110.0,1.05,4.27,449.28,29.06,1.0,0.04,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,508479355,0.0,0.0,2.51,109.0,1.25,6.16,653.96,29.06,1.0,0.05,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,509721010#0,0.0,0.0,3.16,110.0,1.58,1.77,175.23,29.05,1.0,0.05,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,509721010#1,0.0,0.0,3.14,109.0,1.57,7.54,807.7,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,509747240,0.0,0.0,3.14,110.0,1.57,30.55,3327.19,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,509747302,0.0,0.0,3.14,110.0,1.57,12.55,1356.52,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,509747310,0.0,0.0,3.14,110.0,1.57,24.62,2677.34,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,509747346,0.0,0.0,3.14,109.0,1.57,9.06,973.15,29.06,1.0,0.09,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,509747347,0.0,0.0,3.14,109.0,1.57,25.87,2816.39,29.06,1.0,0.21,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,509747406,0.0,0.0,2.1,110.0,1.05,0.83,72.93,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,110.0,12.63,0.0,109.0,515733343,0.0,0.0,2.11,0.0,1.05,4.77,506.06,29.06,1.0,0.0,4.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.58,0.0,110.0,517603522,0.0,0.0,2.52,109.0,1.26,5.23,554.39,29.06,1.0,0.03,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,517926100,0.0,0.0,1.11,38.0,0.56,4.85,181.76,29.06,1.0,0.01,4.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286754,0.0,0.0,1.12,39.0,0.56,1.11,36.39,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286756#0,0.0,0.0,1.12,39.0,0.56,2.34,84.71,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,52286756#1,0.0,0.0,1.11,39.0,0.56,5.93,223.44,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,544296218#0,0.0,0.0,3.14,110.0,1.57,24.03,2613.94,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,544296218#1,0.0,0.0,3.14,109.0,1.57,9.46,1017.8,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,544296219,0.0,0.0,2.51,110.0,1.25,2.88,296.02,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,544296220,0.0,0.0,2.5,110.0,1.25,1.65,160.86,29.05,1.0,0.05,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.41,0.0,109.0,544299031,0.0,0.0,5.47,110.0,2.73,4.11,424.64,22.22,1.0,0.05,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.9,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.4,0.0,110.0,617235584,0.0,0.0,8.2,110.0,4.1,4.04,417.42,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,617235585,0.0,0.0,0.89,39.0,0.45,20.28,780.3,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,617235607,0.0,0.0,0.89,38.0,0.45,7.32,277.61,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,617235615,0.0,0.0,1.12,39.0,0.56,12.97,497.92,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,617284141,0.0,0.0,1.11,39.0,0.56,10.0,380.62,29.06,1.0,0.03,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,617284142,0.0,0.0,0.89,38.0,0.45,8.82,335.59,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.76,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.69,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,617335302,0.0,0.0,3.14,109.0,1.57,14.95,1618.35,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,109.0,619042920,0.0,0.0,5.48,110.0,2.74,2.82,284.32,22.22,1.0,0.05,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,619042922,0.0,0.0,0.74,38.0,0.37,2.47,88.71,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,619042923,0.0,0.0,0.89,39.0,0.45,13.43,515.45,29.06,1.0,0.05,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.58,0.0,110.0,619042924,0.0,0.0,2.1,109.0,1.05,3.41,355.32,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,619042925,0.0,0.0,2.51,109.0,1.26,15.26,1653.54,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.46,0.0,110.0,685973439,0.0,0.0,8.23,109.0,4.11,3.79,390.79,22.22,1.0,0.04,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,687721970,0.0,0.0,3.14,110.0,1.57,19.47,2114.17,29.06,1.0,0.12,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,687721971,0.0,0.0,2.51,110.0,1.26,4.09,429.09,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,687721972,0.0,0.0,2.51,109.0,1.26,3.9,408.14,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,687721983,0.0,0.0,2.53,110.0,1.27,1.65,163.54,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.58,0.0,110.0,687721985,0.0,0.0,2.52,110.0,1.26,4.45,469.19,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,699010691,0.0,0.0,2.52,110.0,1.26,2.11,212.04,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,699013847,0.0,0.0,3.15,110.0,1.58,1.62,159.5,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,699541206,0.0,0.0,2.09,110.0,1.05,8.77,941.95,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,699541213,0.0,0.0,2.51,109.0,1.25,2.12,213.08,29.06,1.0,0.03,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,699542384,0.0,0.0,3.14,110.0,1.57,3.06,316.02,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,706445268,0.0,0.0,3.14,110.0,1.57,2.11,211.46,29.05,1.0,0.05,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.59,0.0,109.0,706445269,0.0,0.0,2.52,110.0,1.26,3.13,325.03,29.06,1.0,0.03,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.6,0.0,109.0,706447587,0.0,0.0,3.15,110.0,1.57,3.15,326.7,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,711193407,0.0,0.0,3.14,110.0,1.57,0.67,54.78,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,711193408,0.0,0.0,3.14,109.0,1.57,18.02,1954.62,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,760399064,0.0,0.0,1.11,39.0,0.56,4.97,185.73,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,768291603,0.0,0.0,1.11,38.0,0.56,14.66,562.88,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,768291609,0.0,0.0,2.51,110.0,1.26,6.08,647.1,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,769137058,0.0,0.0,3.14,109.0,1.57,7.98,855.33,29.06,1.0,0.04,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,769137060,0.0,0.0,3.13,109.0,1.56,1.0,90.69,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.59,0.0,110.0,777748239,0.0,0.0,3.15,110.0,1.57,0.31,15.07,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,777748242,0.0,0.0,2.51,109.0,1.25,1.92,191.71,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,848876834,0.0,0.0,0.89,38.0,0.45,23.59,910.16,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,850026981,0.0,0.0,1.11,38.0,0.56,21.73,837.12,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,850026982,0.0,0.0,1.11,39.0,0.56,15.14,581.35,29.06,1.0,0.05,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,850030099,0.0,0.0,2.09,109.0,1.05,6.64,708.52,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,850032296,0.0,0.0,3.13,109.0,1.57,5.01,528.39,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,850032297,0.0,0.0,3.14,109.0,1.57,22.64,2461.43,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,850057340,0.0,0.0,1.11,39.0,0.56,21.43,825.23,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,850057341,0.0,0.0,0.89,39.0,0.45,7.89,299.65,29.06,1.0,0.04,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,850098170,0.0,0.0,1.11,39.0,0.56,21.58,831.08,29.06,1.0,0.05,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,850098171,0.0,0.0,0.89,39.0,0.45,14.46,554.83,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,850395062,0.0,0.0,3.14,110.0,1.57,10.02,1079.03,29.06,1.0,0.12,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,850395063,0.0,0.0,3.14,109.0,1.57,12.22,1319.86,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.81,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,851554086,0.0,0.0,2.51,109.0,1.26,7.7,824.61,29.06,1.0,0.05,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,851568240,0.0,0.0,2.51,110.0,1.26,7.09,758.44,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,854215625,0.0,0.0,1.11,39.0,0.56,27.88,1076.62,29.06,1.0,0.14,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,860646752,0.0,0.0,0.89,39.0,0.45,6.64,251.05,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,861058478,0.0,0.0,0.89,39.0,0.44,4.99,186.78,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,867208766,0.0,0.0,3.14,110.0,1.57,7.48,800.27,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.59,0.0,109.0,867246178,0.0,0.0,3.15,109.0,1.57,3.66,382.63,29.06,1.0,0.02,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,875173184,0.0,0.0,0.89,39.0,0.44,21.17,812.91,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,879560477,0.0,0.0,2.51,109.0,1.26,12.88,1390.91,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,8925761,0.0,0.0,5.45,109.0,2.72,0.23,0.98,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8926742,0.0,0.0,8.25,110.0,4.13,0.45,24.31,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.43,0.0,109.0,8935206,0.0,0.0,8.21,110.0,4.11,9.42,1006.63,22.22,1.0,0.1,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,922483578,0.0,0.0,0.89,39.0,0.44,4.82,180.07,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,922483579,0.0,0.0,0.64,38.0,0.32,5.71,215.42,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,924390040,0.0,0.0,0.89,39.0,0.45,1.26,42.35,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6924.64,9.42,0.42,3989.2,46.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,942089751,0.0,0.0,1.11,39.0,0.56,23.8,918.12,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,942093178,0.0,0.0,1.11,39.0,0.56,11.76,450.57,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,942114531,0.0,0.0,3.14,109.0,1.57,41.13,4485.47,29.06,1.0,0.19,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.19,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.9,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,955977944,0.0,0.0,0.87,38.0,0.44,0.87,26.68,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,959075949,0.0,0.0,0.89,39.0,0.45,3.61,133.72,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,39.0,0.55,0.84,25.31,29.05,1.0,0.01,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,959075951,0.0,0.0,0.9,39.0,0.45,0.8,24.34,29.04,1.0,0.02,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,959075963,0.0,0.0,0.89,38.0,0.45,4.21,157.06,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075964,0.0,0.0,0.89,39.0,0.45,2.61,95.24,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075971,0.0,0.0,0.89,39.0,0.45,1.25,42.16,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.47,0.0,109.0,961148658,0.0,0.0,5.49,109.0,2.75,1.17,103.42,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.55,0.0,110.0,961148659,0.0,0.0,5.52,111.0,2.76,2.18,216.07,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,961162529,0.0,0.0,2.5,109.0,1.25,0.86,74.45,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,961214972,0.0,0.0,2.51,109.0,1.26,4.65,490.36,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,961214973,0.0,0.0,2.51,110.0,1.26,6.65,708.73,29.06,1.0,0.09,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,961214974,0.0,0.0,2.09,109.0,1.04,0.72,59.88,29.03,1.0,0.05,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.59,0.0,109.0,961214975,0.0,0.0,2.52,110.0,1.26,2.29,232.76,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961425253,0.0,0.0,0.89,39.0,0.45,0.68,19.77,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961425261,0.0,0.0,0.89,39.0,0.45,5.48,206.93,29.06,1.0,0.03,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480477,0.0,0.0,0.75,39.0,0.37,0.91,28.78,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,961480478,0.0,0.0,0.73,39.0,0.37,1.63,55.87,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480484,0.0,0.0,0.89,39.0,0.45,1.36,46.22,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,961480485,0.0,0.0,0.89,39.0,0.44,1.52,52.05,29.07,1.0,0.0,1.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480529,0.0,0.0,0.75,39.0,0.37,1.82,64.27,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,961480530,0.0,0.0,0.63,39.0,0.32,2.14,75.84,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,962826666,0.0,0.0,2.51,109.0,1.25,0.67,54.66,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,965603179,0.0,0.0,3.14,109.0,1.57,18.89,2050.37,29.06,1.0,0.07,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,967219584,0.0,0.0,0.89,39.0,0.44,5.41,202.93,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,967219586,0.0,0.0,0.89,39.0,0.44,4.79,178.86,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,967219588,0.0,0.0,0.89,39.0,0.44,4.62,172.27,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,967219595,0.0,0.0,1.11,39.0,0.56,2.41,86.99,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219596,0.0,0.0,0.89,39.0,0.45,2.46,89.11,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,967415326,0.0,0.0,0.89,39.0,0.44,16.38,626.33,29.06,1.0,0.1,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,967415329,0.0,0.0,0.89,39.0,0.45,5.87,221.54,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415393,0.0,0.0,0.89,39.0,0.45,2.07,74.06,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,967415396,0.0,0.0,0.89,39.0,0.44,11.22,428.12,29.06,1.0,0.05,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415397,0.0,0.0,0.89,39.0,0.45,0.43,10.02,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,967415403,0.0,0.0,0.89,38.0,0.45,4.65,174.39,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415408,0.0,0.0,0.89,39.0,0.45,4.73,177.88,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,967415496,0.0,0.0,0.89,39.0,0.45,15.9,610.72,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,967415498,0.0,0.0,0.89,39.0,0.44,5.87,221.02,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,967501781,0.0,0.0,0.74,39.0,0.37,1.19,39.35,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,973546824,0.0,0.0,2.51,109.0,1.26,2.96,305.23,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,1028319961,0.0,0.0,2.51,110.0,1.26,3.38,351.71,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,1028629864,0.0,0.0,3.13,109.0,1.56,0.74,61.8,29.05,1.0,0.03,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,1047818462,0.0,0.0,2.52,109.0,1.26,1.22,115.41,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,123867425,0.0,0.0,1.11,39.0,0.56,13.12,502.26,29.06,1.0,0.04,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,123867454,0.0,0.0,1.49,39.0,0.74,11.17,427.53,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,124952168,0.0,0.0,0.74,39.0,0.37,7.39,280.15,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,1343740299,0.0,0.0,2.51,110.0,1.25,3.06,316.03,29.06,1.0,0.05,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.58,0.0,110.0,1343750048,0.0,0.0,2.52,110.0,1.26,4.32,455.0,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,157607510,0.0,0.0,3.14,110.0,1.57,9.74,1048.12,29.06,1.0,0.09,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,157607513,0.0,0.0,3.14,109.0,1.57,40.53,4420.01,29.06,1.0,0.0,40.36,0.0
