interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,479773092#0,0.0,0.0,3.42,119.0,1.71,11.07,1298.36,29.06,1.0,0.14,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,479773092#1,0.0,0.0,3.41,119.0,1.71,8.88,1036.22,29.06,1.0,0.07,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,498017763,0.0,0.0,0.67,29.0,0.34,9.52,273.77,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,5031893,0.0,0.0,0.67,29.0,0.34,9.92,285.34,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,508115730,0.0,0.0,2.55,112.0,1.27,5.7,613.71,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,112.0,508115731,0.0,0.0,3.32,119.0,1.66,13.47,1537.48,29.06,1.0,0.05,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.38,0.0,140.0,508115743,0.0,0.0,2.73,146.0,1.36,11.21,1575.52,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.96,0.0,146.0,508115744,0.0,0.0,2.83,149.0,1.41,9.35,1356.58,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.87,0.0,119.0,508115781,0.0,0.0,8.93,119.0,4.47,21.19,2496.74,22.22,1.0,0.17,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,508115802,0.0,0.0,8.95,119.0,4.48,7.18,829.52,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,508479350,0.0,0.0,2.28,120.0,1.14,4.27,488.96,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,508479355,0.0,0.0,2.73,119.0,1.36,6.16,711.8,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,509721010#0,0.0,0.0,3.43,119.0,1.71,1.77,190.31,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,509721010#1,0.0,0.0,3.41,119.0,1.71,7.54,877.24,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,509747240,0.0,0.0,3.41,118.0,1.71,30.55,3617.44,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,509747302,0.0,0.0,3.41,118.0,1.71,12.55,1473.22,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,509747310,0.0,0.0,3.42,119.0,1.71,24.62,2911.17,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,509747346,0.0,0.0,3.41,119.0,1.71,9.06,1058.36,29.06,1.0,0.1,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,509747347,0.0,0.0,3.42,120.0,1.71,25.87,3061.82,29.06,1.0,0.23,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,509747406,0.0,0.0,2.25,118.0,1.13,0.83,78.23,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,120.0,13.62,0.0,119.0,515733343,0.0,0.0,2.27,0.0,1.13,4.77,545.54,29.06,1.0,0.0,4.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,517603522,0.0,0.0,2.73,119.0,1.36,5.23,600.89,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,517926100,0.0,0.0,0.83,29.0,0.42,4.85,136.04,29.06,1.0,0.01,4.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,52286756#0,0.0,0.0,0.85,29.0,0.42,2.34,64.2,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#1,0.0,0.0,0.83,29.0,0.42,5.93,167.1,29.06,1.0,0.01,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,544296218#0,0.0,0.0,3.41,118.0,1.71,24.03,2838.71,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,544296218#1,0.0,0.0,3.42,119.0,1.71,9.46,1107.37,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,544296219,0.0,0.0,2.74,119.0,1.37,2.88,322.76,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,544296220,0.0,0.0,2.74,119.0,1.37,1.65,175.81,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.9,0.0,120.0,544299031,0.0,0.0,5.97,119.0,2.98,4.11,463.16,22.22,1.0,0.06,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,544299032,0.0,0.0,2.85,149.0,1.42,5.47,789.17,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.84,0.0,119.0,617235584,0.0,0.0,8.92,118.0,4.46,4.04,454.18,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,617235585,0.0,0.0,0.67,30.0,0.34,20.28,588.49,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,617235607,0.0,0.0,0.67,29.0,0.34,7.32,209.64,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,617235615,0.0,0.0,0.84,29.0,0.42,12.97,373.97,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,617284141,0.0,0.0,0.84,30.0,0.42,10.0,287.41,29.06,1.0,0.02,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284142,0.0,0.0,0.67,30.0,0.34,8.82,253.21,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.12,0.0,119.0,617284166,0.0,0.0,3.53,127.0,1.77,17.16,2091.01,29.06,1.0,0.19,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,617335302,0.0,0.0,3.42,119.0,1.71,14.95,1760.81,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,619042920,0.0,0.0,5.97,119.0,2.99,2.82,309.81,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042922,0.0,0.0,0.55,29.0,0.28,2.47,66.61,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,619042923,0.0,0.0,0.67,29.0,0.34,13.43,387.31,29.06,1.0,0.04,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,619042924,0.0,0.0,2.27,119.0,1.13,3.41,384.28,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,619042925,0.0,0.0,2.73,120.0,1.37,15.26,1798.73,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,685973439,0.0,0.0,8.96,119.0,4.48,3.79,425.37,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,687721970,0.0,0.0,3.41,119.0,1.71,19.47,2297.39,29.06,1.0,0.13,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,687721971,0.0,0.0,2.73,118.0,1.37,4.09,466.17,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,118.0,687721972,0.0,0.0,2.73,119.0,1.36,3.9,443.44,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,687721983,0.0,0.0,2.74,120.0,1.37,1.65,176.83,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,687721985,0.0,0.0,2.74,120.0,1.37,4.45,510.03,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,699010691,0.0,0.0,2.73,118.0,1.36,2.11,230.06,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,699013847,0.0,0.0,3.41,119.0,1.71,1.62,172.55,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,699541206,0.0,0.0,2.28,119.0,1.14,8.77,1024.86,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,699541213,0.0,0.0,2.74,119.0,1.37,2.12,232.56,29.06,1.0,0.04,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,699542384,0.0,0.0,3.4,119.0,1.7,3.06,342.28,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,706445268,0.0,0.0,3.42,120.0,1.71,2.11,230.8,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,706445269,0.0,0.0,2.72,118.0,1.36,3.13,351.23,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,706447587,0.0,0.0,3.41,120.0,1.7,3.15,353.16,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,711193407,0.0,0.0,3.39,118.0,1.69,0.67,59.0,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,711193408,0.0,0.0,3.42,119.0,1.71,18.02,2127.21,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,760399064,0.0,0.0,0.83,29.0,0.42,4.97,139.06,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,768291603,0.0,0.0,0.84,30.0,0.42,14.66,424.4,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,768291609,0.0,0.0,2.73,118.0,1.37,6.08,703.51,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,769137058,0.0,0.0,3.42,119.0,1.71,7.98,931.38,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,769137060,0.0,0.0,3.42,119.0,1.71,1.0,99.15,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,777748239,0.0,0.0,3.43,120.0,1.72,0.31,16.44,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,777748242,0.0,0.0,2.74,119.0,1.37,1.92,209.23,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,848876834,0.0,0.0,0.67,29.0,0.34,23.59,685.61,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,850026981,0.0,0.0,0.84,30.0,0.42,21.73,632.05,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,850026982,0.0,0.0,0.84,30.0,0.42,15.14,437.04,29.06,1.0,0.04,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,850030099,0.0,0.0,2.28,119.0,1.14,6.64,771.92,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,850032296,0.0,0.0,3.42,118.0,1.71,5.01,575.92,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.64,0.0,120.0,850032297,0.0,0.0,3.41,120.0,1.71,22.64,2672.77,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,850057340,0.0,0.0,0.84,29.0,0.42,21.43,622.46,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,850057341,0.0,0.0,0.67,29.0,0.34,7.89,226.38,29.06,1.0,0.03,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,850098170,0.0,0.0,0.84,29.0,0.42,21.58,628.39,29.06,1.0,0.04,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,850098171,0.0,0.0,0.67,29.0,0.34,14.46,420.0,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,850395062,0.0,0.0,3.42,119.0,1.71,10.02,1172.98,29.06,1.0,0.13,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,850395063,0.0,0.0,3.42,119.0,1.71,12.22,1435.89,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.26,0.0,54.0,850615423,0.0,0.0,1.82,73.0,0.91,38.46,2424.48,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.93,0.0,49.0,850615424,0.0,0.0,1.19,54.0,0.59,8.99,455.64,29.06,1.0,0.01,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,851554086,0.0,0.0,2.73,119.0,1.37,7.7,896.04,29.06,1.0,0.06,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,851568240,0.0,0.0,2.73,120.0,1.36,7.09,823.19,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,854215625,0.0,0.0,0.84,29.0,0.42,27.88,811.71,29.06,1.0,0.11,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,860646752,0.0,0.0,0.67,30.0,0.34,6.64,190.34,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,861058478,0.0,0.0,0.67,29.0,0.33,4.99,139.84,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,867208766,0.0,0.0,3.42,119.0,1.71,7.48,872.12,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,867246178,0.0,0.0,3.4,119.0,1.7,3.66,413.44,29.06,1.0,0.02,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,875173184,0.0,0.0,0.67,29.0,0.34,21.17,614.36,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,879560477,0.0,0.0,2.73,119.0,1.37,12.88,1513.95,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.86,0.0,120.0,8935206,0.0,0.0,8.93,119.0,4.46,9.42,1094.3,22.22,1.0,0.11,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,922483578,0.0,0.0,0.67,29.0,0.33,4.82,134.85,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,922483579,0.0,0.0,0.48,30.0,0.24,5.71,161.23,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,942089751,0.0,0.0,0.84,30.0,0.42,23.8,696.29,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,942093178,0.0,0.0,0.84,29.0,0.42,11.76,340.87,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,942114531,0.0,0.0,3.41,118.0,1.71,41.13,4875.01,29.06,1.0,0.21,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,20.0,942219371,0.0,0.0,0.69,28.0,0.35,15.76,377.29,29.06,1.0,0.01,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.56,0.0,7.0,942219372,0.0,0.0,0.39,20.0,0.2,27.4,370.32,29.06,1.0,0.05,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.64,0.0,93.0,942228866,0.0,0.0,2.91,110.0,1.45,33.05,3336.4,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,959075949,0.0,0.0,0.67,30.0,0.33,3.61,100.32,29.06,1.0,0.0,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.1,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,961148658,0.0,0.0,5.98,120.0,2.99,1.17,112.58,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.75,0.0,119.0,961148659,0.0,0.0,5.92,119.0,2.96,2.18,231.84,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.55,0.0,119.0,961162529,0.0,0.0,2.71,118.0,1.35,0.86,80.63,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,961214972,0.0,0.0,2.72,119.0,1.36,4.65,531.11,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,961214973,0.0,0.0,2.73,118.0,1.37,6.65,771.47,29.06,1.0,0.1,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,961214974,0.0,0.0,2.29,119.0,1.15,0.72,65.78,29.03,1.0,0.06,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,961214975,0.0,0.0,2.74,119.0,1.37,2.29,253.14,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,961425261,0.0,0.0,0.68,29.0,0.34,5.48,156.64,29.06,1.0,0.02,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,961480478,0.0,0.0,0.56,29.0,0.28,1.63,42.54,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,961480485,0.0,0.0,0.67,30.0,0.34,1.52,39.54,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,961480529,0.0,0.0,0.56,29.0,0.28,1.82,48.64,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480530,0.0,0.0,0.49,30.0,0.25,2.14,59.01,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,962826666,0.0,0.0,2.75,120.0,1.38,0.67,60.0,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,965603179,0.0,0.0,3.42,119.0,1.71,18.89,2228.55,29.06,1.0,0.08,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,967219584,0.0,0.0,0.69,30.0,0.34,5.41,156.45,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219586,0.0,0.0,0.67,29.0,0.33,4.79,133.95,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,967219588,0.0,0.0,0.68,30.0,0.34,4.62,131.34,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,967219595,0.0,0.0,0.85,29.0,0.42,2.41,66.28,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967415326,0.0,0.0,0.67,30.0,0.34,16.38,474.78,29.06,1.0,0.07,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415329,0.0,0.0,0.67,30.0,0.33,5.87,165.84,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967415396,0.0,0.0,0.67,29.0,0.34,11.22,323.01,29.06,1.0,0.04,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415403,0.0,0.0,0.67,30.0,0.33,4.65,130.65,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967415408,0.0,0.0,0.68,30.0,0.34,4.73,134.59,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967415496,0.0,0.0,0.67,29.0,0.33,15.9,458.79,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967415498,0.0,0.0,0.68,29.0,0.34,5.87,168.07,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,973546824,0.0,0.0,2.74,120.0,1.37,2.96,333.26,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,1028319961,0.0,0.0,2.73,118.0,1.37,3.38,382.18,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,1028629864,0.0,0.0,3.42,119.0,1.71,0.74,67.66,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,1047818462,0.0,0.0,2.74,120.0,1.37,1.22,125.65,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,123867425,0.0,0.0,0.84,29.0,0.42,13.12,378.14,29.06,1.0,0.03,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,123867454,0.0,0.0,1.12,29.0,0.56,11.17,321.62,29.06,1.0,0.02,10.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,124952168,0.0,0.0,0.54,29.0,0.27,7.39,204.61,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,1343740299,0.0,0.0,2.72,118.0,1.36,3.06,342.54,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,1343750048,0.0,0.0,2.74,119.0,1.37,4.32,495.1,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.27,0.0,96.0,157607510,0.0,0.0,2.82,100.0,1.41,9.74,940.24,29.06,1.0,0.08,9.57,0.0
