interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,875173184,0.0,0.0,1.18,52.0,0.59,21.17,1079.35,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,879560477,0.0,0.0,2.23,98.0,1.11,12.88,1233.74,29.06,1.0,0.01,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8925761,0.0,0.0,4.85,97.0,2.42,0.23,0.87,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8926742,0.0,0.0,7.28,97.0,3.64,0.45,21.44,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.54,0.0,96.0,8935206,0.0,0.0,7.27,98.0,3.64,9.42,891.27,22.22,1.0,0.09,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,922483578,0.0,0.0,1.18,52.0,0.59,4.82,238.5,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,922483579,0.0,0.0,0.84,51.0,0.42,5.71,283.74,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,924390040,0.0,0.0,1.17,51.0,0.58,1.26,55.39,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,85.71,148.0,0.0,93631240,0.0,0.0,85.71,148.0,42.85,77.03,11304.96,5.77,0.26,8368.03,76.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,942089751,0.0,0.0,1.47,51.0,0.73,23.8,1210.23,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,942093178,0.0,0.0,1.47,51.0,0.73,11.76,592.53,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,942114531,0.0,0.0,2.78,97.0,1.39,41.13,3970.27,29.06,1.0,0.17,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.88,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.22,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.49,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,955977944,0.0,0.0,1.17,52.0,0.59,0.87,35.88,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,959075949,0.0,0.0,1.18,51.0,0.59,3.61,176.29,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075950,0.0,0.0,1.49,52.0,0.75,0.84,34.63,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075951,0.0,0.0,1.17,51.0,0.59,0.8,31.82,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075963,0.0,0.0,1.17,51.0,0.58,4.21,205.84,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,959075964,0.0,0.0,1.17,51.0,0.59,2.61,124.88,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,959075971,0.0,0.0,1.18,52.0,0.59,1.25,55.68,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.48,0.0,97.0,961148658,0.0,0.0,4.83,96.0,2.41,1.17,90.91,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.47,0.0,96.0,961148659,0.0,0.0,4.82,97.0,2.41,2.18,188.96,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,961162529,0.0,0.0,2.23,97.0,1.11,0.86,66.25,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,961214972,0.0,0.0,2.22,97.0,1.11,4.65,434.12,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,961214973,0.0,0.0,2.22,97.0,1.11,6.65,627.44,29.06,1.0,0.08,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,961214974,0.0,0.0,1.86,97.0,0.93,0.72,53.25,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,961214975,0.0,0.0,2.22,97.0,1.11,2.29,205.74,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961425253,0.0,0.0,1.19,52.0,0.6,0.68,26.36,29.05,1.0,0.01,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,961425261,0.0,0.0,1.18,52.0,0.59,5.48,272.61,29.06,1.0,0.04,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480477,0.0,0.0,0.99,52.0,0.5,0.91,38.38,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,961480478,0.0,0.0,0.98,52.0,0.49,1.63,75.16,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480484,0.0,0.0,1.19,52.0,0.6,1.36,61.62,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,961480485,0.0,0.0,1.19,52.0,0.6,1.52,69.85,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480529,0.0,0.0,0.99,52.0,0.5,1.82,85.7,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480530,0.0,0.0,0.84,51.0,0.42,2.14,100.32,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,962826666,0.0,0.0,2.23,97.0,1.11,0.67,48.5,29.04,1.0,0.03,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,96.0,965603179,0.0,0.0,2.78,97.0,1.39,18.89,1815.97,29.06,1.0,0.06,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,967219584,0.0,0.0,1.18,51.0,0.59,5.41,269.8,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967219586,0.0,0.0,1.17,51.0,0.59,4.79,236.31,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967219588,0.0,0.0,1.17,51.0,0.59,4.62,227.69,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,967219595,0.0,0.0,1.47,51.0,0.74,2.41,114.77,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,967219596,0.0,0.0,1.18,52.0,0.59,2.46,117.07,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,967415326,0.0,0.0,1.18,51.0,0.59,16.38,834.42,29.06,1.0,0.13,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,967415329,0.0,0.0,1.18,51.0,0.59,5.87,293.16,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,51.0,967415393,0.0,0.0,1.19,52.0,0.6,2.07,98.67,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,967415396,0.0,0.0,1.18,51.0,0.59,11.22,567.72,29.06,1.0,0.07,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967415397,0.0,0.0,1.19,52.0,0.6,0.43,13.36,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967415403,0.0,0.0,1.17,51.0,0.59,4.65,229.27,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,967415408,0.0,0.0,1.18,52.0,0.59,4.73,233.87,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,967415496,0.0,0.0,1.18,51.0,0.59,15.9,810.24,29.06,1.0,0.02,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,967415498,0.0,0.0,1.17,51.0,0.59,5.87,291.09,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,967501781,0.0,0.0,0.99,51.0,0.49,1.19,52.34,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,973546824,0.0,0.0,2.21,97.0,1.11,2.96,269.25,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,98.0,1028319961,0.0,0.0,2.22,96.0,1.11,3.38,310.14,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,1028629864,0.0,0.0,2.78,97.0,1.39,0.74,55.0,29.05,1.0,0.02,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,1047818462,0.0,0.0,2.24,97.0,1.12,1.22,102.66,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,123867425,0.0,0.0,1.47,51.0,0.74,13.12,663.65,29.06,1.0,0.06,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,123867454,0.0,0.0,1.97,51.0,0.98,11.17,566.28,29.06,1.0,0.04,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,124952168,0.0,0.0,0.98,51.0,0.49,7.39,368.76,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,1343740299,0.0,0.0,2.23,97.0,1.12,3.06,280.98,29.06,1.0,0.05,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,1343750048,0.0,0.0,2.23,98.0,1.12,4.32,403.8,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,157607510,0.0,0.0,2.78,97.0,1.39,9.74,928.5,29.06,1.0,0.08,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,157607513,0.0,0.0,2.78,98.0,1.39,40.53,3912.37,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,158245363,0.0,0.0,1.46,51.0,0.73,1.57,71.15,29.05,1.0,0.02,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,158245364,0.0,0.0,1.48,51.0,0.74,9.93,502.93,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,158623065,0.0,0.0,1.47,51.0,0.74,19.84,1011.43,29.06,1.0,0.07,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,23722215,0.0,0.0,2.78,97.0,1.39,24.88,2393.98,29.06,1.0,0.13,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,23798287,0.0,0.0,1.47,51.0,0.74,29.13,1486.85,29.06,1.0,0.15,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,23798288,0.0,0.0,1.47,52.0,0.73,10.08,506.72,29.06,1.0,0.06,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.6,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,261596720,0.0,0.0,1.18,51.0,0.59,4.44,220.43,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,261596721,0.0,0.0,1.52,52.0,0.76,0.18,0.36,28.57,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,261596722,0.0,0.0,1.18,52.0,0.59,5.41,268.97,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,27628575,0.0,0.0,2.79,98.0,1.39,2.2,197.09,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,98.0,27628577,0.0,0.0,2.78,97.0,1.39,13.88,1329.17,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.53,0.0,96.0,27807356,0.0,0.0,7.26,96.0,3.63,6.67,624.35,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,27829315,0.0,0.0,1.47,51.0,0.73,7.69,384.26,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.54,0.0,96.0,27889288,0.0,0.0,7.27,96.0,3.63,6.25,583.74,22.22,1.0,0.0,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,27925162,0.0,0.0,1.47,51.0,0.73,3.5,170.02,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,27925164,0.0,0.0,1.47,51.0,0.73,10.56,531.17,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,28357704,0.0,0.0,1.48,51.0,0.74,4.28,212.33,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357705,0.0,0.0,1.46,51.0,0.73,1.65,75.33,29.05,1.0,0.02,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,28357714,0.0,0.0,1.49,51.0,0.75,0.19,0.66,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,28357715,0.0,0.0,1.48,51.0,0.74,3.81,188.1,29.06,1.0,0.03,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,28357724,0.0,0.0,1.18,51.0,0.59,9.38,475.17,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357725,0.0,0.0,1.17,52.0,0.59,2.08,97.38,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28358874#0,0.0,0.0,1.17,51.0,0.59,2.88,138.26,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28358874#1,0.0,0.0,1.17,52.0,0.59,5.72,284.16,29.06,1.0,0.04,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,28358961,0.0,0.0,1.17,51.0,0.59,7.67,383.04,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28358963,0.0,0.0,1.46,51.0,0.73,1.43,64.31,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,28359013,0.0,0.0,1.48,51.0,0.74,10.98,556.48,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,28359016,0.0,0.0,1.17,51.0,0.59,2.86,137.47,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,28359059,0.0,0.0,1.18,52.0,0.59,5.29,263.04,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28359068,0.0,0.0,1.19,52.0,0.6,1.22,54.44,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28359104,0.0,0.0,1.18,51.0,0.59,6.27,313.56,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28359106,0.0,0.0,1.17,51.0,0.59,4.98,245.75,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.36,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.45,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.35,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,28414030,0.0,0.0,2.79,97.0,1.39,5.3,498.35,29.05,1.0,0.09,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,28414031,0.0,0.0,2.79,97.0,1.4,1.99,176.9,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,28414349,0.0,0.0,2.78,97.0,1.39,4.42,411.52,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,28414350,0.0,0.0,2.78,97.0,1.39,1.54,132.89,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,28414367,0.0,0.0,2.78,97.0,1.39,2.11,187.7,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,28414370,0.0,0.0,2.79,97.0,1.39,12.85,1232.55,29.06,1.0,0.08,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,28414588,0.0,0.0,2.77,96.0,1.38,1.9,166.5,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,96.0,28414589,0.0,0.0,2.23,97.0,1.11,6.32,596.97,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,28435620,0.0,0.0,1.17,51.0,0.59,2.41,114.24,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,28435621,0.0,0.0,1.18,52.0,0.59,9.4,473.42,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.03,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,28485320,0.0,0.0,2.78,96.0,1.39,1.28,106.87,29.05,1.0,0.04,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,28485321,0.0,0.0,2.78,97.0,1.39,26.56,2561.16,29.06,1.0,0.33,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.56,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.55,0.0,96.0,304467430,0.0,0.0,14.55,97.0,7.28,3.98,364.59,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.54,0.0,96.0,30990690,0.0,0.0,14.54,97.0,7.27,8.19,771.73,22.22,1.0,0.02,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.5,0.0,97.0,31559301,0.0,0.0,4.83,97.0,2.42,3.63,329.39,22.22,1.0,0.03,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.49,0.0,97.0,31559302,0.0,0.0,7.25,97.0,3.62,3.59,324.84,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,31559311,0.0,0.0,1.48,51.0,0.74,1.59,73.27,29.06,1.0,0.01,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,31559312,0.0,0.0,1.48,52.0,0.74,16.94,863.31,29.06,1.0,0.0,16.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559315,0.0,0.0,1.17,51.0,0.58,1.38,61.35,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,31559316,0.0,0.0,1.18,52.0,0.59,2.86,138.91,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,31559320,0.0,0.0,1.47,51.0,0.74,10.3,520.04,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559321,0.0,0.0,1.46,51.0,0.73,1.68,76.86,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,360948375,0.0,0.0,2.79,98.0,1.39,8.39,799.74,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,361615811,0.0,0.0,2.23,96.0,1.11,3.57,330.32,29.06,1.0,0.05,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,96.0,395310468,0.0,0.0,2.23,97.0,1.11,10.54,1007.16,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,395354963,0.0,0.0,2.22,97.0,1.11,9.9,943.9,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,395354964#0,0.0,0.0,2.78,98.0,1.39,14.3,1372.03,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.11,0.0,98.0,395354964#1,0.0,0.0,2.78,96.0,1.39,15.42,1476.78,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,395354964#2,0.0,0.0,2.78,97.0,1.39,16.77,1609.12,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.64,0.0,97.0,417097802,0.0,0.0,4.88,98.0,2.44,1.46,120.22,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.55,0.0,96.0,417097809,0.0,0.0,7.27,97.0,3.64,1.8,152.32,22.22,1.0,0.03,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,41934020,0.0,0.0,1.47,52.0,0.74,3.46,168.66,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,51.0,5.85,0.0,51.0,4786685,0.0,0.0,1.46,0.0,0.73,0.66,24.94,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,479773091,0.0,0.0,2.23,97.0,1.12,12.22,1172.02,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,479773092#0,0.0,0.0,2.78,97.0,1.39,11.07,1056.14,29.06,1.0,0.12,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,479773092#1,0.0,0.0,2.78,96.0,1.39,8.88,842.99,29.06,1.0,0.05,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,498017763,0.0,0.0,1.18,51.0,0.59,9.52,480.46,29.06,1.0,0.0,9.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,5031893,0.0,0.0,1.18,51.0,0.59,9.92,500.45,29.06,1.0,0.04,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.49,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
