interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28359059,0.0,0.0,0.67,30.0,0.34,5.29,150.4,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28359068,0.0,0.0,0.69,29.0,0.34,1.22,31.37,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,28359104,0.0,0.0,0.68,30.0,0.34,6.27,179.52,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359106,0.0,0.0,0.69,30.0,0.34,4.98,144.12,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.6,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.74,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,28414030,0.0,0.0,3.41,118.0,1.71,5.3,610.29,29.05,1.0,0.11,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,28414031,0.0,0.0,3.39,119.0,1.7,1.99,214.87,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,28414349,0.0,0.0,3.42,120.0,1.71,4.42,506.29,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,28414350,0.0,0.0,3.4,118.0,1.7,1.54,162.34,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414367,0.0,0.0,3.42,119.0,1.71,2.11,230.89,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,28414370,0.0,0.0,3.41,119.0,1.7,12.85,1506.1,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,28414588,0.0,0.0,3.41,118.0,1.7,1.9,205.2,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,28414589,0.0,0.0,2.73,118.0,1.36,6.32,731.44,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,66.89,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28435621,0.0,0.0,0.67,30.0,0.34,9.4,271.61,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,28485320,0.0,0.0,3.41,119.0,1.71,1.28,131.38,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,28485321,0.0,0.0,3.41,120.0,1.7,26.56,3133.67,29.06,1.0,0.4,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.75,0.0,119.0,304467430,0.0,0.0,17.75,119.0,8.87,3.98,444.65,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.8,0.0,118.0,30990690,0.0,0.0,17.8,119.0,8.9,8.19,944.89,22.22,1.0,0.03,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.86,0.0,118.0,31559301,0.0,0.0,5.95,119.0,2.98,3.63,405.83,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,31559302,0.0,0.0,8.88,119.0,4.44,3.59,398.04,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,31559312,0.0,0.0,0.85,30.0,0.42,16.94,496.35,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,31559316,0.0,0.0,0.69,29.0,0.34,2.86,80.54,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,31559320,0.0,0.0,0.85,30.0,0.43,10.3,300.54,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,360948375,0.0,0.0,3.41,119.0,1.7,8.39,976.61,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,361615811,0.0,0.0,2.72,120.0,1.36,3.57,403.68,29.06,1.0,0.06,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,395310468,0.0,0.0,2.73,119.0,1.36,10.54,1233.08,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,395354963,0.0,0.0,2.73,119.0,1.36,9.9,1157.27,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,395354964#0,0.0,0.0,3.41,119.0,1.7,14.3,1678.84,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,395354964#1,0.0,0.0,3.41,118.0,1.71,15.42,1814.3,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,395354964#2,0.0,0.0,3.41,119.0,1.7,16.77,1972.2,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,417097802,0.0,0.0,5.95,119.0,2.97,1.46,146.61,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,417097809,0.0,0.0,8.89,119.0,4.44,1.8,186.15,22.22,1.0,0.04,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,41934020,0.0,0.0,0.86,30.0,0.43,3.46,98.49,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,479773091,0.0,0.0,2.73,119.0,1.36,12.22,1433.86,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,479773092#0,0.0,0.0,3.4,119.0,1.7,11.07,1293.46,29.06,1.0,0.14,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,479773092#1,0.0,0.0,3.41,118.0,1.71,8.88,1036.0,29.06,1.0,0.07,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,498017763,0.0,0.0,0.68,30.0,0.34,9.52,277.25,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,5031893,0.0,0.0,0.68,30.0,0.34,9.92,287.26,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.35,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.09,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.57,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.19,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.81,0.0,119.0,508115781,0.0,0.0,8.9,118.0,4.45,21.19,2488.13,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.83,0.0,119.0,508115802,0.0,0.0,8.91,118.0,4.46,7.18,826.03,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,508479350,0.0,0.0,2.27,118.0,1.13,4.27,485.33,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,508479355,0.0,0.0,2.73,119.0,1.36,6.16,711.8,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,509721010#0,0.0,0.0,3.41,119.0,1.71,1.77,189.57,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,509721010#1,0.0,0.0,3.41,120.0,1.7,7.54,875.24,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,509747240,0.0,0.0,3.41,119.0,1.7,30.55,3611.42,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,120.0,509747302,0.0,0.0,3.41,118.0,1.7,12.55,1472.01,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,509747310,0.0,0.0,3.4,118.0,1.7,24.62,2899.92,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,509747346,0.0,0.0,3.41,119.0,1.7,9.06,1055.61,29.06,1.0,0.1,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,509747347,0.0,0.0,3.4,119.0,1.7,25.87,3049.09,29.06,1.0,0.23,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,509747406,0.0,0.0,2.27,119.0,1.14,0.83,78.9,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,118.0,13.57,0.0,119.0,515733343,0.0,0.0,2.26,0.0,1.13,4.77,543.72,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,517603522,0.0,0.0,2.73,119.0,1.36,5.23,601.01,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,517926100,0.0,0.0,0.84,30.0,0.42,4.85,137.75,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,52286756#0,0.0,0.0,0.86,29.0,0.43,2.34,64.95,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,52286756#1,0.0,0.0,0.84,30.0,0.42,5.93,169.77,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,544296218#0,0.0,0.0,3.4,119.0,1.7,24.03,2830.56,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,544296218#1,0.0,0.0,3.4,118.0,1.7,9.46,1102.59,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,544296219,0.0,0.0,2.72,118.0,1.36,2.88,320.3,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,544296220,0.0,0.0,2.72,118.0,1.36,1.65,174.68,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,544299031,0.0,0.0,5.93,118.0,2.96,4.11,460.04,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.93,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.04,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.79,0.0,119.0,617235584,0.0,0.0,8.9,118.0,4.45,4.04,452.92,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,617235585,0.0,0.0,0.68,29.0,0.34,20.28,594.67,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,617235607,0.0,0.0,0.68,29.0,0.34,7.32,212.42,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,617235615,0.0,0.0,0.85,29.0,0.42,12.97,378.26,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,617284141,0.0,0.0,0.85,29.0,0.42,10.0,289.71,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,617284142,0.0,0.0,0.68,29.0,0.34,8.82,257.46,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.4,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.28,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,617335302,0.0,0.0,3.41,119.0,1.7,14.95,1755.96,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,619042920,0.0,0.0,5.93,119.0,2.96,2.82,307.53,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,619042922,0.0,0.0,0.56,29.0,0.28,2.47,67.18,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,619042923,0.0,0.0,0.68,30.0,0.34,13.43,392.93,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,619042924,0.0,0.0,2.26,119.0,1.13,3.41,383.73,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,619042925,0.0,0.0,2.73,118.0,1.36,15.26,1792.74,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,685973439,0.0,0.0,8.94,119.0,4.47,3.79,424.62,22.22,1.0,0.04,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,687721970,0.0,0.0,3.41,119.0,1.7,19.47,2294.09,29.06,1.0,0.13,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,687721971,0.0,0.0,2.73,120.0,1.36,4.09,465.06,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,687721972,0.0,0.0,2.74,119.0,1.37,3.9,444.55,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.55,0.0,119.0,687721983,0.0,0.0,2.71,118.0,1.36,1.65,174.89,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,687721985,0.0,0.0,2.72,118.0,1.36,4.45,506.84,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,699010691,0.0,0.0,2.71,119.0,1.36,2.11,228.87,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,699013847,0.0,0.0,3.4,118.0,1.7,1.62,171.84,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,699541206,0.0,0.0,2.27,118.0,1.13,8.77,1020.85,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,699541213,0.0,0.0,2.74,119.0,1.37,2.12,232.33,29.06,1.0,0.04,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,699542384,0.0,0.0,3.39,118.0,1.7,3.06,341.57,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,706445268,0.0,0.0,3.41,119.0,1.7,2.11,229.63,29.05,1.0,0.05,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,706445269,0.0,0.0,2.72,118.0,1.36,3.13,350.71,29.06,1.0,0.03,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,706447587,0.0,0.0,3.39,118.0,1.7,3.15,352.0,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,711193408,0.0,0.0,3.4,118.0,1.7,18.02,2119.2,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,760399064,0.0,0.0,0.85,30.0,0.43,4.97,142.62,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,768291603,0.0,0.0,0.85,30.0,0.43,14.66,431.46,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,768291609,0.0,0.0,2.72,119.0,1.36,6.08,701.19,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,769137058,0.0,0.0,3.41,119.0,1.7,7.98,927.34,29.06,1.0,0.04,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,769137060,0.0,0.0,3.44,120.0,1.72,1.0,99.68,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,777748239,0.0,0.0,3.38,118.0,1.69,0.31,16.17,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,777748242,0.0,0.0,2.73,119.0,1.37,1.92,208.79,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,848876834,0.0,0.0,0.68,30.0,0.34,23.59,691.16,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,850026981,0.0,0.0,0.85,30.0,0.43,21.73,639.47,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,850026982,0.0,0.0,0.85,29.0,0.42,15.14,443.23,29.06,1.0,0.04,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,850030099,0.0,0.0,2.27,119.0,1.14,6.64,769.16,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,850032296,0.0,0.0,3.41,119.0,1.7,5.01,574.71,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,850032297,0.0,0.0,3.4,119.0,1.7,22.64,2667.15,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,850057340,0.0,0.0,0.85,30.0,0.43,21.43,631.14,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,850057341,0.0,0.0,0.69,29.0,0.34,7.89,230.57,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,850098170,0.0,0.0,0.85,29.0,0.42,21.58,632.83,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,850098171,0.0,0.0,0.68,30.0,0.34,14.46,420.55,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,850395062,0.0,0.0,3.4,119.0,1.7,10.02,1168.94,29.06,1.0,0.13,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,850395063,0.0,0.0,3.41,119.0,1.7,12.22,1431.84,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,851554086,0.0,0.0,2.73,119.0,1.36,7.7,894.33,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,851568240,0.0,0.0,2.72,119.0,1.36,7.09,821.67,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,854215625,0.0,0.0,0.84,30.0,0.42,27.88,816.15,29.06,1.0,0.11,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,860646752,0.0,0.0,0.68,29.0,0.34,6.64,192.89,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,861058478,0.0,0.0,0.69,29.0,0.34,4.99,144.4,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,867208766,0.0,0.0,3.4,119.0,1.7,7.48,868.05,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,120.0,867246178,0.0,0.0,3.4,119.0,1.7,3.66,413.51,29.06,1.0,0.02,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,875173184,0.0,0.0,0.68,29.0,0.34,21.17,622.45,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,879560477,0.0,0.0,2.73,119.0,1.36,12.88,1509.91,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.84,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.8,0.0,119.0,8935206,0.0,0.0,8.9,119.0,4.45,9.42,1091.0,22.22,1.0,0.11,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,922483578,0.0,0.0,0.68,30.0,0.34,4.82,138.27,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,922483579,0.0,0.0,0.49,29.0,0.24,5.71,164.75,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,80.02,148.0,0.0,93631240,0.0,0.0,80.02,148.0,40.01,71.94,10554.62,6.18,0.28,7618.65,71.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.81,22.22,1.0,0.03,2.44,0.0
