interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,922483579,0.0,0.0,0.65,39.0,0.32,5.71,218.59,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,924390040,0.0,0.0,0.89,39.0,0.45,1.26,42.35,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.54,149.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.24,6930.01,9.41,0.42,3994.56,46.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,942089751,0.0,0.0,1.12,39.0,0.56,23.8,925.9,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,942093178,0.0,0.0,1.12,39.0,0.56,11.76,453.46,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,942114531,0.0,0.0,3.13,109.0,1.57,41.13,4471.32,29.06,1.0,0.19,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.73,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.36,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.34,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,955977944,0.0,0.0,0.92,40.0,0.46,0.87,28.08,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075949,0.0,0.0,0.89,39.0,0.45,3.61,134.24,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,959075950,0.0,0.0,1.14,40.0,0.57,0.84,26.44,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,959075951,0.0,0.0,0.9,39.0,0.45,0.8,24.34,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,959075963,0.0,0.0,0.9,40.0,0.45,4.21,158.95,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075964,0.0,0.0,0.89,39.0,0.45,2.61,95.24,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,959075971,0.0,0.0,0.91,40.0,0.45,1.25,42.85,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.41,0.0,110.0,961148658,0.0,0.0,5.47,109.0,2.73,1.17,103.01,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,961148659,0.0,0.0,5.45,109.0,2.73,2.18,213.53,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,961162529,0.0,0.0,2.51,110.0,1.25,0.86,74.69,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,961214972,0.0,0.0,2.51,110.0,1.26,4.65,490.35,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,961214973,0.0,0.0,2.51,110.0,1.25,6.65,707.17,29.06,1.0,0.09,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,961214974,0.0,0.0,2.09,109.0,1.04,0.72,59.84,29.03,1.0,0.05,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,961214975,0.0,0.0,2.5,110.0,1.25,2.29,231.2,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961425253,0.0,0.0,0.89,39.0,0.45,0.68,19.77,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,961425261,0.0,0.0,0.9,40.0,0.45,5.48,208.78,29.06,1.0,0.03,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480477,0.0,0.0,0.76,40.0,0.38,0.91,29.52,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480478,0.0,0.0,0.75,39.0,0.37,1.63,56.94,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480484,0.0,0.0,0.89,39.0,0.45,1.36,46.22,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480485,0.0,0.0,0.89,39.0,0.45,1.52,52.45,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,961480529,0.0,0.0,0.75,40.0,0.38,1.82,64.66,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480530,0.0,0.0,0.64,39.0,0.32,2.14,76.71,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,962826666,0.0,0.0,2.5,109.0,1.25,0.67,54.5,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,965603179,0.0,0.0,3.13,109.0,1.56,18.89,2042.27,29.06,1.0,0.07,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,967219584,0.0,0.0,0.9,39.0,0.45,5.41,204.71,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219586,0.0,0.0,0.89,39.0,0.45,4.79,180.14,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219588,0.0,0.0,0.89,39.0,0.45,4.62,173.55,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219595,0.0,0.0,1.12,39.0,0.56,2.41,87.24,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219596,0.0,0.0,0.89,39.0,0.45,2.46,89.11,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,967415326,0.0,0.0,0.9,39.0,0.45,16.38,635.7,29.06,1.0,0.1,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,967415329,0.0,0.0,0.91,39.0,0.45,5.87,224.83,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415393,0.0,0.0,0.92,40.0,0.46,2.07,75.96,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,967415396,0.0,0.0,0.9,40.0,0.45,11.22,431.49,29.06,1.0,0.05,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415397,0.0,0.0,0.89,39.0,0.45,0.43,10.02,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,967415403,0.0,0.0,0.9,39.0,0.45,4.65,175.5,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,967415408,0.0,0.0,0.9,39.0,0.45,4.73,177.98,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,967415496,0.0,0.0,0.9,39.0,0.45,15.9,614.76,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,967415498,0.0,0.0,0.9,40.0,0.45,5.87,222.44,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967501781,0.0,0.0,0.75,39.0,0.37,1.19,39.55,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.5,0.0,110.0,973546824,0.0,0.0,2.5,109.0,1.25,2.96,304.02,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,1028319961,0.0,0.0,2.5,110.0,1.25,3.38,349.81,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,1028629864,0.0,0.0,3.13,109.0,1.56,0.74,61.8,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,1047818462,0.0,0.0,2.5,109.0,1.25,1.22,114.67,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,123867425,0.0,0.0,1.12,39.0,0.56,13.12,506.3,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,123867454,0.0,0.0,1.49,39.0,0.75,11.17,429.55,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,124952168,0.0,0.0,0.75,39.0,0.37,7.39,282.17,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.45,0.0,109.0,1343740299,0.0,0.0,2.49,109.0,1.25,3.06,313.62,29.06,1.0,0.05,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,1343750048,0.0,0.0,2.51,109.0,1.25,4.32,453.62,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,157607510,0.0,0.0,3.13,109.0,1.57,9.74,1046.11,29.06,1.0,0.09,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,157607513,0.0,0.0,3.13,110.0,1.57,40.53,4407.86,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,158245363,0.0,0.0,1.12,39.0,0.56,1.57,54.41,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,158245364,0.0,0.0,1.13,39.0,0.56,9.93,383.88,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,158623065,0.0,0.0,1.12,40.0,0.56,19.84,768.81,29.06,1.0,0.06,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,23722215,0.0,0.0,3.13,110.0,1.57,24.88,2697.74,29.06,1.0,0.15,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,23798287,0.0,0.0,1.12,39.0,0.56,29.13,1134.52,29.06,1.0,0.12,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,23798288,0.0,0.0,1.12,39.0,0.56,10.08,387.94,29.06,1.0,0.05,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,261596720,0.0,0.0,0.9,39.0,0.45,4.44,167.09,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,261596721,0.0,0.0,1.14,39.0,0.57,0.18,0.27,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,261596722,0.0,0.0,0.9,40.0,0.45,5.41,206.21,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.5,0.0,110.0,27628575,0.0,0.0,3.13,109.0,1.56,2.2,220.86,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,27628577,0.0,0.0,3.13,109.0,1.57,13.88,1498.33,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,27807356,0.0,0.0,8.19,110.0,4.1,6.67,704.23,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,27829315,0.0,0.0,1.12,39.0,0.56,7.69,294.02,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.4,0.0,110.0,27889288,0.0,0.0,8.2,109.0,4.1,6.25,658.61,22.22,1.0,0.01,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,27925162,0.0,0.0,1.12,39.0,0.56,3.5,129.75,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,27925164,0.0,0.0,1.12,39.0,0.56,10.56,406.54,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357704,0.0,0.0,1.12,39.0,0.56,4.28,160.25,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,28357705,0.0,0.0,1.13,39.0,0.57,1.65,58.35,29.05,1.0,0.02,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,28357714,0.0,0.0,1.14,39.0,0.57,0.19,0.51,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357715,0.0,0.0,1.12,39.0,0.56,3.81,141.73,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,28357724,0.0,0.0,0.9,39.0,0.45,9.38,360.46,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28357725,0.0,0.0,0.9,40.0,0.45,2.08,74.63,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358874#0,0.0,0.0,0.89,39.0,0.45,2.88,105.73,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28358874#1,0.0,0.0,0.9,39.0,0.45,5.72,217.27,29.06,1.0,0.03,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,28358961,0.0,0.0,0.9,39.0,0.45,7.67,293.43,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358963,0.0,0.0,1.12,39.0,0.56,1.43,49.18,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28359013,0.0,0.0,1.12,39.0,0.56,10.98,422.8,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359016,0.0,0.0,0.89,39.0,0.45,2.86,104.75,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28359059,0.0,0.0,0.9,39.0,0.45,5.29,200.5,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359068,0.0,0.0,0.89,39.0,0.45,1.22,40.83,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,28359104,0.0,0.0,0.9,40.0,0.45,6.27,238.89,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,28359106,0.0,0.0,0.91,39.0,0.45,4.98,190.12,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.51,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.3,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.55,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.49,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.46,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,28414030,0.0,0.0,3.13,110.0,1.57,5.3,560.44,29.05,1.0,0.1,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414031,0.0,0.0,3.14,109.0,1.57,1.99,198.69,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414349,0.0,0.0,3.14,109.0,1.57,4.42,464.52,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,28414350,0.0,0.0,3.13,110.0,1.57,1.54,149.63,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,28414367,0.0,0.0,3.13,109.0,1.56,2.11,210.92,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414370,0.0,0.0,3.13,109.0,1.57,12.85,1385.4,29.06,1.0,0.09,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,28414588,0.0,0.0,3.14,109.0,1.57,1.9,188.79,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414589,0.0,0.0,2.51,109.0,1.25,6.32,672.8,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28435620,0.0,0.0,0.89,39.0,0.45,2.41,87.2,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28435621,0.0,0.0,0.9,40.0,0.45,9.4,360.78,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.88,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.58,0.0,110.0,28485320,0.0,0.0,3.15,109.0,1.57,1.28,121.07,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,28485321,0.0,0.0,3.13,109.0,1.57,26.56,2881.27,29.06,1.0,0.37,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.41,0.0,109.0,304467430,0.0,0.0,16.41,109.0,8.2,3.98,411.11,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.36,0.0,109.0,30990690,0.0,0.0,16.36,109.0,8.18,8.19,868.07,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.3,0.0,109.0,31559301,0.0,0.0,5.43,109.0,2.72,3.63,370.3,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.41,0.0,110.0,31559302,0.0,0.0,8.21,109.0,4.1,3.59,367.82,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559311,0.0,0.0,1.12,39.0,0.56,1.59,55.46,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,31559312,0.0,0.0,1.12,39.0,0.56,16.94,655.32,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,31559315,0.0,0.0,0.92,40.0,0.46,1.38,48.07,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,31559316,0.0,0.0,0.91,39.0,0.45,2.86,106.56,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,31559320,0.0,0.0,1.13,39.0,0.56,10.3,398.5,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559321,0.0,0.0,1.12,39.0,0.56,1.68,58.77,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.51,0.0,110.0,360948375,0.0,0.0,3.13,109.0,1.56,8.39,896.42,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,361615811,0.0,0.0,2.51,109.0,1.25,3.57,371.34,29.06,1.0,0.05,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,395310468,0.0,0.0,2.51,109.0,1.25,10.54,1132.67,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,108.0,395354963,0.0,0.0,2.51,109.0,1.25,9.9,1062.85,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,395354964#0,0.0,0.0,3.13,109.0,1.56,14.3,1541.65,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,395354964#1,0.0,0.0,3.13,109.0,1.57,15.42,1665.42,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,395354964#2,0.0,0.0,3.13,110.0,1.57,16.77,1811.59,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.44,0.0,109.0,417097802,0.0,0.0,5.48,109.0,2.74,1.46,135.03,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.36,0.0,109.0,417097809,0.0,0.0,8.18,109.0,4.09,1.8,171.24,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,41934020,0.0,0.0,1.12,39.0,0.56,3.46,128.04,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,4786685,0.0,0.0,1.12,0.0,0.56,0.66,19.07,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,479773091,0.0,0.0,2.51,109.0,1.25,12.22,1317.09,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,479773092#0,0.0,0.0,3.13,108.0,1.57,11.07,1190.03,29.06,1.0,0.13,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.5,0.0,108.0,479773092#1,0.0,0.0,3.12,108.0,1.56,8.88,948.55,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,498017763,0.0,0.0,0.9,39.0,0.45,9.52,365.2,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,5031893,0.0,0.0,0.9,39.0,0.45,9.92,380.76,29.06,1.0,0.03,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.34,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.95,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.72,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,508115745,0.0,0.0,1.12,39.0,0.56,2.92,107.56,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,508115781,0.0,0.0,8.2,110.0,4.1,21.19,2290.52,22.22,1.0,0.16,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,508115802,0.0,0.0,8.19,109.0,4.1,7.18,759.26,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,508479350,0.0,0.0,2.09,110.0,1.04,4.27,447.26,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,508479355,0.0,0.0,2.51,109.0,1.25,6.16,653.96,29.06,1.0,0.05,5.99,0.0
