interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967219586,0.0,0.0,0.34,15.0,0.17,4.79,68.01,29.06,1.0,0.0,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219588,0.0,0.0,0.34,15.0,0.17,4.62,66.75,29.06,1.0,0.0,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967219595,0.0,0.0,0.46,15.0,0.23,2.41,35.73,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219596,0.0,0.0,0.34,15.0,0.17,2.46,34.28,29.06,1.0,0.0,2.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415326,0.0,0.0,0.34,15.0,0.17,16.38,241.87,29.06,1.0,0.04,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415329,0.0,0.0,0.34,14.0,0.17,5.87,85.12,29.06,1.0,0.0,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415396,0.0,0.0,0.34,15.0,0.17,11.22,164.37,29.06,1.0,0.02,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415403,0.0,0.0,0.34,15.0,0.17,4.65,67.22,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415408,0.0,0.0,0.34,15.0,0.17,4.73,67.14,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415496,0.0,0.0,0.34,15.0,0.17,15.9,235.88,29.06,1.0,0.0,15.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415498,0.0,0.0,0.34,15.0,0.17,5.87,84.22,29.06,1.0,0.0,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967501781,0.0,0.0,0.28,15.0,0.14,1.19,14.93,29.05,1.0,0.0,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,973546824,0.0,0.0,1.37,60.0,0.68,2.96,166.06,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,74.0,8.4,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.65,29.06,1.0,0.01,4.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,1028319961,0.0,0.0,2.16,93.0,1.08,3.38,301.54,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,1028629864,0.0,0.0,2.44,84.0,1.22,0.74,48.15,29.05,1.0,0.02,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,1047818462,0.0,0.0,1.37,60.0,0.69,1.22,62.84,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,123867425,0.0,0.0,0.7,24.0,0.35,13.12,314.73,29.06,1.0,0.03,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.79,0.0,67.0,123867439#0,0.0,0.0,1.95,68.0,0.97,4.5,293.64,29.06,1.0,0.03,4.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,68.0,123867439#1,0.0,0.0,2.02,72.0,1.01,15.99,1113.69,29.06,1.0,0.0,15.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,123867454,0.0,0.0,0.95,25.0,0.48,11.17,274.24,29.06,1.0,0.02,10.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,124952168,0.0,0.0,0.51,26.0,0.25,7.39,191.33,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,1343740299,0.0,0.0,1.37,60.0,0.68,3.06,172.06,29.06,1.0,0.03,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,1343750048,0.0,0.0,1.38,60.0,0.69,4.32,249.43,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.07,0.0,116.0,157607510,0.0,0.0,3.27,114.0,1.63,9.74,1090.14,29.06,1.0,0.09,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.07,0.0,121.0,157607513,0.0,0.0,3.52,124.0,1.76,40.53,4952.21,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.14,0.0,6.0,157751130,0.0,0.0,1.14,9.0,0.57,14.8,110.62,22.22,1.0,0.0,14.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.26,0.0,61.0,157782136#0,0.0,0.0,1.82,65.0,0.91,16.63,1041.76,29.06,1.0,0.05,16.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.61,0.0,65.0,157782136#1,0.0,0.0,1.9,67.0,0.95,8.41,546.42,29.06,1.0,0.02,8.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,158245364,0.0,0.0,0.88,30.0,0.44,9.93,299.09,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,158623065,0.0,0.0,0.42,15.0,0.21,19.84,289.7,29.06,1.0,0.02,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,23722215,0.0,0.0,1.72,60.0,0.86,24.88,1479.83,29.06,1.0,0.08,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,23798287,0.0,0.0,0.67,23.0,0.33,29.13,671.66,29.06,1.0,0.07,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,23798288,0.0,0.0,0.84,29.0,0.42,10.08,290.36,29.06,1.0,0.04,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,261596720,0.0,0.0,0.7,31.0,0.35,4.44,129.84,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,261596722,0.0,0.0,0.6,26.0,0.3,5.41,136.14,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,27628575,0.0,0.0,1.72,60.0,0.86,2.2,121.56,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,27628577,0.0,0.0,1.71,59.0,0.86,13.88,817.88,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,59.0,27807356,0.0,0.0,4.48,60.0,2.24,6.67,384.68,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,27829315,0.0,0.0,0.89,31.0,0.44,7.69,233.12,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.99,0.0,60.0,27889288,0.0,0.0,4.49,60.0,2.25,6.25,360.85,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925162,0.0,0.0,0.43,15.0,0.22,3.5,49.9,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,27925164,0.0,0.0,0.42,14.0,0.21,10.56,150.91,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357704,0.0,0.0,0.86,30.0,0.43,4.28,123.27,29.06,1.0,0.01,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,28357705,0.0,0.0,0.84,30.0,0.42,1.65,43.19,29.05,1.0,0.01,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28357715,0.0,0.0,0.85,29.0,0.42,3.81,107.49,29.06,1.0,0.01,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,28357724,0.0,0.0,0.7,30.0,0.35,9.38,280.05,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,30.0,0.34,2.88,81.33,29.06,1.0,0.01,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,28358874#1,0.0,0.0,0.69,30.0,0.35,5.72,168.13,29.06,1.0,0.02,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28358961,0.0,0.0,0.69,30.0,0.34,7.67,224.05,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28359013,0.0,0.0,0.85,30.0,0.43,10.98,320.79,29.06,1.0,0.01,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359016,0.0,0.0,0.69,30.0,0.34,2.86,80.58,29.06,1.0,0.01,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,28359059,0.0,0.0,0.68,29.0,0.34,5.29,150.83,29.06,1.0,0.01,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,28359104,0.0,0.0,0.68,30.0,0.34,6.27,179.52,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,28359106,0.0,0.0,0.68,30.0,0.34,4.98,143.36,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.35,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.28,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.37,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.62,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.06,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.58,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.17,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,28414030,0.0,0.0,3.46,121.0,1.73,5.3,618.82,29.05,1.0,0.12,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,28414031,0.0,0.0,3.46,121.0,1.73,1.99,219.29,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.44,0.0,11.0,28414204,0.0,0.0,0.48,14.0,0.24,13.42,165.8,29.06,1.0,0.01,13.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28414207,0.0,0.0,0.39,11.0,0.2,2.2,20.74,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,28414349,0.0,0.0,3.1,108.0,1.55,4.42,459.93,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.47,0.0,109.0,28414350,0.0,0.0,3.12,108.0,1.56,1.54,148.95,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.33,0.0,108.0,28414367,0.0,0.0,3.08,107.0,1.54,2.11,207.99,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.16,0.0,107.0,28414370,0.0,0.0,3.04,105.0,1.52,12.85,1343.28,29.06,1.0,0.09,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,28414588,0.0,0.0,2.84,99.0,1.42,1.9,170.87,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,28414589,0.0,0.0,2.24,97.0,1.12,6.32,600.45,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435620,0.0,0.0,0.48,21.0,0.24,2.41,46.96,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,28435621,0.0,0.0,0.47,20.0,0.24,9.4,189.7,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,28464123,0.0,0.0,1.32,46.0,0.66,4.46,196.91,29.06,1.0,0.0,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28464126#0,0.0,0.0,0.69,24.0,0.34,1.34,27.98,29.07,1.0,0.0,1.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,28464126#1,0.0,0.0,0.7,25.0,0.35,4.79,112.71,29.06,1.0,0.0,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.4,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.66,0.0,75.0,28485320,0.0,0.0,2.17,76.0,1.08,1.28,83.36,29.05,1.0,0.03,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.91,0.0,59.0,28485321,0.0,0.0,1.73,60.0,0.86,26.56,1589.71,29.06,1.0,0.21,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.03,0.0,60.0,304467430,0.0,0.0,9.03,61.0,4.51,3.98,226.14,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.04,0.0,59.0,30990690,0.0,0.0,9.04,60.0,4.52,8.19,480.04,22.22,1.0,0.02,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,31559301,0.0,0.0,5.92,119.0,2.96,3.63,403.49,22.22,1.0,0.04,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,31559302,0.0,0.0,8.87,119.0,4.44,3.59,397.73,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,31559312,0.0,0.0,0.85,29.0,0.42,16.94,496.66,29.06,1.0,0.0,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559316,0.0,0.0,0.69,30.0,0.34,2.86,80.73,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,31559320,0.0,0.0,0.85,30.0,0.43,10.3,300.54,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.91,0.0,97.0,360948375,0.0,0.0,2.73,94.0,1.36,8.39,781.94,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,361615811,0.0,0.0,1.37,60.0,0.69,3.57,203.18,29.06,1.0,0.03,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.52,0.0,76.0,395310468,0.0,0.0,1.7,73.0,0.85,10.54,769.96,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,395354963,0.0,0.0,1.37,59.0,0.68,9.9,581.18,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.0,0.0,72.0,395354964#0,0.0,0.0,2.0,68.0,1.0,14.3,984.86,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.64,0.0,68.0,395354964#1,0.0,0.0,1.91,64.0,0.96,15.42,1016.07,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.11,0.0,64.0,395354964#2,0.0,0.0,1.78,60.0,0.89,16.77,1029.2,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097802,0.0,0.0,3.0,60.0,1.5,1.46,73.92,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097809,0.0,0.0,4.5,60.0,2.25,1.8,94.26,22.22,1.0,0.02,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417510458,0.0,0.0,0.9,6.0,0.45,0.49,1.59,22.19,1.0,0.0,0.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,41934020,0.0,0.0,0.43,15.0,0.21,3.46,48.81,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,479773091,0.0,0.0,1.37,61.0,0.68,12.22,719.18,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,479773092#0,0.0,0.0,1.71,60.0,0.86,11.07,650.11,29.06,1.0,0.07,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,479773092#1,0.0,0.0,1.73,60.0,0.86,8.88,525.13,29.06,1.0,0.03,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,498017763,0.0,0.0,0.68,30.0,0.34,9.52,277.05,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,5031893,0.0,0.0,0.49,22.0,0.25,9.92,209.69,29.06,1.0,0.02,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.55,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.4,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.4,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.26,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,30.0,0.42,2.92,79.85,29.06,1.0,0.01,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.81,0.0,119.0,508115781,0.0,0.0,8.9,118.0,4.45,21.19,2488.45,22.22,1.0,0.17,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.83,0.0,119.0,508115802,0.0,0.0,8.92,118.0,4.46,7.18,826.35,22.22,1.0,0.07,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.03,0.0,15.0,508479346,0.0,0.0,0.51,20.0,0.25,22.85,400.58,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,508479350,0.0,0.0,2.28,118.0,1.14,4.27,488.5,29.06,1.0,0.04,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,508479355,0.0,0.0,2.69,118.0,1.35,6.16,703.07,29.06,1.0,0.05,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.75,0.0,93.0,509721010#0,0.0,0.0,2.69,94.0,1.34,1.77,149.22,29.05,1.0,0.04,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.62,0.0,94.0,509721010#1,0.0,0.0,2.65,92.0,1.33,7.54,682.1,29.06,1.0,0.01,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.21,0.0,84.0,509747240,0.0,0.0,2.3,75.0,1.15,30.55,2439.63,29.06,1.0,0.0,30.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,509747302,0.0,0.0,1.71,59.0,0.86,12.55,739.72,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,509747310,0.0,0.0,1.72,60.0,0.86,24.62,1464.82,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,509747346,0.0,0.0,1.72,59.0,0.86,9.06,532.04,29.06,1.0,0.05,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,509747347,0.0,0.0,1.72,60.0,0.86,25.87,1538.15,29.06,1.0,0.11,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,509747406,0.0,0.0,1.14,59.0,0.57,0.83,39.46,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,60.0,6.9,0.0,60.0,515733343,0.0,0.0,1.15,0.0,0.58,4.77,276.44,29.06,1.0,0.0,4.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,517603522,0.0,0.0,2.21,97.0,1.11,5.23,486.96,29.06,1.0,0.03,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,517926100,0.0,0.0,0.72,25.0,0.36,4.85,116.87,29.06,1.0,0.0,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,52286756#1,0.0,0.0,0.84,30.0,0.42,5.93,169.56,29.06,1.0,0.01,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,544296218#0,0.0,0.0,3.4,119.0,1.7,24.03,2830.25,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,544296218#1,0.0,0.0,3.4,118.0,1.7,9.46,1102.9,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,544296219,0.0,0.0,2.73,118.0,1.37,2.88,322.46,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,544296220,0.0,0.0,2.73,119.0,1.37,1.65,175.41,29.05,1.0,0.06,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.87,0.0,119.0,544299031,0.0,0.0,5.96,118.0,2.98,4.11,462.38,22.22,1.0,0.05,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.25,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.15,0.0,52.0,550284581,0.0,0.0,1.54,56.0,0.77,17.13,909.83,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.92,0.0,59.0,550284583,0.0,0.0,1.38,61.0,0.69,8.15,480.94,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.6,0.0,56.0,550284584,0.0,0.0,1.32,59.0,0.66,14.66,833.26,29.06,1.0,0.08,14.49,0.0
