interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,157607510,0.0,0.0,3.4,119.0,1.7,9.74,1133.72,29.06,1.0,0.1,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,157607513,0.0,0.0,3.4,119.0,1.7,40.53,4781.92,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,158245364,0.0,0.0,0.86,30.0,0.43,9.93,291.31,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,158623065,0.0,0.0,0.86,30.0,0.43,19.84,587.48,29.06,1.0,0.04,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,23722215,0.0,0.0,3.4,119.0,1.7,24.88,2926.68,29.06,1.0,0.16,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,23798287,0.0,0.0,0.86,30.0,0.43,29.13,865.03,29.06,1.0,0.09,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,23798288,0.0,0.0,0.86,30.0,0.43,10.08,295.99,29.06,1.0,0.04,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,261596720,0.0,0.0,0.68,30.0,0.34,4.44,126.76,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,261596722,0.0,0.0,0.68,30.0,0.34,5.41,155.8,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,27628575,0.0,0.0,3.39,119.0,1.7,2.2,239.82,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,27628577,0.0,0.0,3.4,119.0,1.7,13.88,1625.34,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,27807356,0.0,0.0,8.89,118.0,4.45,6.67,764.14,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,27829315,0.0,0.0,0.86,30.0,0.43,7.69,225.27,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,27889288,0.0,0.0,8.89,119.0,4.45,6.25,714.04,22.22,1.0,0.01,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27925162,0.0,0.0,0.86,30.0,0.43,3.5,99.81,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,27925164,0.0,0.0,0.86,30.0,0.43,10.56,310.3,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357704,0.0,0.0,0.86,30.0,0.43,4.28,123.27,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28357705,0.0,0.0,0.84,30.0,0.42,1.65,43.47,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28357715,0.0,0.0,0.86,29.0,0.43,3.81,108.58,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28357724,0.0,0.0,0.69,30.0,0.34,9.38,275.02,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357725,0.0,0.0,0.69,30.0,0.34,2.08,57.24,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,30.0,0.34,2.88,81.33,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28358874#1,0.0,0.0,0.68,30.0,0.34,5.72,165.28,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28358961,0.0,0.0,0.69,29.0,0.34,7.67,224.06,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28359013,0.0,0.0,0.86,30.0,0.43,10.98,322.81,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359016,0.0,0.0,0.69,30.0,0.34,2.86,80.58,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28359059,0.0,0.0,0.68,30.0,0.34,5.29,152.38,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28359104,0.0,0.0,0.68,30.0,0.34,6.27,181.54,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359106,0.0,0.0,0.69,30.0,0.34,4.98,144.12,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.24,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.57,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,28414030,0.0,0.0,3.4,119.0,1.7,5.3,608.36,29.05,1.0,0.11,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414031,0.0,0.0,3.4,118.0,1.7,1.99,215.03,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,28414349,0.0,0.0,3.4,119.0,1.7,4.42,502.96,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,28414350,0.0,0.0,3.39,119.0,1.69,1.54,161.75,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,28414367,0.0,0.0,3.41,119.0,1.71,2.11,230.27,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,28414370,0.0,0.0,3.4,118.0,1.7,12.85,1501.61,29.06,1.0,0.1,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,28414588,0.0,0.0,3.4,118.0,1.7,1.9,204.59,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,28414589,0.0,0.0,2.72,118.0,1.36,6.32,729.45,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28435621,0.0,0.0,0.69,30.0,0.34,9.4,275.65,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.15,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,28485320,0.0,0.0,3.4,118.0,1.7,1.28,131.02,29.05,1.0,0.05,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,28485321,0.0,0.0,3.4,118.0,1.7,26.56,3126.82,29.06,1.0,0.4,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,304467430,0.0,0.0,17.77,119.0,8.88,3.98,445.12,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,30990690,0.0,0.0,17.78,118.0,8.89,8.19,943.77,22.22,1.0,0.03,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.77,0.0,119.0,31559301,0.0,0.0,5.92,118.0,2.96,3.63,403.72,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.77,0.0,119.0,31559302,0.0,0.0,8.89,118.0,4.44,3.59,398.35,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,31559311,0.0,0.0,0.84,30.0,0.42,1.59,41.9,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,31559312,0.0,0.0,0.86,30.0,0.43,16.94,500.39,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559316,0.0,0.0,0.69,30.0,0.34,2.86,80.73,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,31559320,0.0,0.0,0.86,30.0,0.43,10.3,302.56,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,31559321,0.0,0.0,0.84,30.0,0.42,1.68,44.16,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,360948375,0.0,0.0,3.4,119.0,1.7,8.39,974.58,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,361615811,0.0,0.0,2.72,118.0,1.36,3.57,403.22,29.06,1.0,0.06,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,395310468,0.0,0.0,2.72,118.0,1.36,10.54,1228.78,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,395354963,0.0,0.0,2.72,118.0,1.36,9.9,1153.37,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,395354964#0,0.0,0.0,3.4,119.0,1.7,14.3,1673.56,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,395354964#1,0.0,0.0,3.4,118.0,1.7,15.42,1806.88,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,395354964#2,0.0,0.0,3.4,119.0,1.7,16.77,1966.74,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,417097802,0.0,0.0,5.92,119.0,2.96,1.46,145.97,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.79,0.0,119.0,417097809,0.0,0.0,8.9,118.0,4.45,1.8,186.3,22.22,1.0,0.04,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,41934020,0.0,0.0,0.86,30.0,0.43,3.46,98.49,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,479773091,0.0,0.0,2.72,118.0,1.36,12.22,1427.85,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,479773092#0,0.0,0.0,3.4,118.0,1.7,11.07,1291.65,29.06,1.0,0.14,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,479773092#1,0.0,0.0,3.4,118.0,1.7,8.88,1031.56,29.06,1.0,0.07,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,498017763,0.0,0.0,0.68,30.0,0.34,9.52,277.05,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,5031893,0.0,0.0,0.69,30.0,0.34,9.92,291.04,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.61,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.96,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,508115745,0.0,0.0,0.86,29.0,0.43,2.92,82.33,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.79,0.0,119.0,508115781,0.0,0.0,8.9,119.0,4.45,21.19,2486.63,22.22,1.0,0.17,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,508115802,0.0,0.0,8.89,119.0,4.45,7.18,823.9,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,508479350,0.0,0.0,2.27,119.0,1.13,4.27,486.15,29.06,1.0,0.04,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,508479355,0.0,0.0,2.72,119.0,1.36,6.16,708.5,29.06,1.0,0.05,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,509721010#0,0.0,0.0,3.4,118.0,1.7,1.77,188.96,29.05,1.0,0.05,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509721010#1,0.0,0.0,3.39,118.0,1.7,7.54,871.89,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,509747240,0.0,0.0,3.4,118.0,1.7,30.55,3599.24,29.06,1.0,0.0,30.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,509747302,0.0,0.0,3.4,118.0,1.7,12.55,1466.58,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,509747310,0.0,0.0,3.4,118.0,1.7,24.62,2895.88,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,509747346,0.0,0.0,3.4,118.0,1.7,9.06,1053.66,29.06,1.0,0.1,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,509747347,0.0,0.0,3.4,119.0,1.7,25.87,3049.39,29.06,1.0,0.23,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,509747406,0.0,0.0,2.26,118.0,1.13,0.83,78.3,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,119.0,13.6,0.0,118.0,515733343,0.0,0.0,2.27,0.0,1.13,4.77,544.84,29.06,1.0,0.0,4.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,517603522,0.0,0.0,2.72,119.0,1.36,5.23,598.32,29.06,1.0,0.04,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,517926100,0.0,0.0,0.85,30.0,0.43,4.85,138.97,29.06,1.0,0.01,4.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,52286756#1,0.0,0.0,0.85,29.0,0.42,5.93,170.32,29.06,1.0,0.01,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,544296218#0,0.0,0.0,3.4,118.0,1.7,24.03,2826.49,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,544296218#1,0.0,0.0,3.4,119.0,1.7,9.46,1101.16,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,544296219,0.0,0.0,2.72,118.0,1.36,2.88,320.97,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,544296220,0.0,0.0,2.72,118.0,1.36,1.65,174.48,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.8,0.0,119.0,544299031,0.0,0.0,5.93,119.0,2.97,4.11,460.8,22.22,1.0,0.05,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.84,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,617235584,0.0,0.0,8.88,118.0,4.44,4.04,452.01,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617235585,0.0,0.0,0.69,30.0,0.34,20.28,600.62,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,617235607,0.0,0.0,0.68,30.0,0.34,7.32,213.16,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,617235615,0.0,0.0,0.86,29.0,0.43,12.97,381.7,29.06,1.0,0.01,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617284141,0.0,0.0,0.86,30.0,0.43,10.0,293.47,29.06,1.0,0.03,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,617284142,0.0,0.0,0.68,30.0,0.34,8.82,258.01,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.78,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.89,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,617335302,0.0,0.0,3.4,118.0,1.7,14.95,1750.23,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,619042920,0.0,0.0,5.93,119.0,2.96,2.82,307.53,22.22,1.0,0.06,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,619042922,0.0,0.0,0.57,30.0,0.29,2.47,68.91,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,619042923,0.0,0.0,0.68,30.0,0.34,13.43,395.24,29.06,1.0,0.04,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,619042924,0.0,0.0,2.26,118.0,1.13,3.41,383.75,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,619042925,0.0,0.0,2.72,119.0,1.36,15.26,1790.83,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,685973439,0.0,0.0,8.88,118.0,4.44,3.79,421.8,22.22,1.0,0.04,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,687721970,0.0,0.0,3.4,119.0,1.7,19.47,2286.0,29.06,1.0,0.13,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,687721971,0.0,0.0,2.72,118.0,1.36,4.09,463.46,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,687721972,0.0,0.0,2.72,119.0,1.36,3.9,442.55,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,687721983,0.0,0.0,2.72,119.0,1.36,1.65,175.2,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,687721985,0.0,0.0,2.72,119.0,1.36,4.45,506.35,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,699010691,0.0,0.0,2.72,119.0,1.36,2.11,228.89,29.06,1.0,0.01,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,699013847,0.0,0.0,3.41,119.0,1.71,1.62,172.55,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,699541206,0.0,0.0,2.27,118.0,1.13,8.77,1018.82,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,699541213,0.0,0.0,2.72,118.0,1.36,2.12,230.61,29.06,1.0,0.04,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,699542384,0.0,0.0,3.39,119.0,1.7,3.06,341.45,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,706445268,0.0,0.0,3.39,119.0,1.7,2.11,228.87,29.05,1.0,0.05,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,706445269,0.0,0.0,2.71,118.0,1.36,3.13,350.14,29.06,1.0,0.03,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,706447587,0.0,0.0,3.4,119.0,1.7,3.15,352.91,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,711193407,0.0,0.0,3.39,118.0,1.69,0.67,59.0,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,711193408,0.0,0.0,3.4,118.0,1.7,18.02,2115.55,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,760399064,0.0,0.0,0.85,30.0,0.43,4.97,142.57,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,768291603,0.0,0.0,0.86,30.0,0.43,14.66,433.48,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,768291609,0.0,0.0,2.72,118.0,1.36,6.08,699.14,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,769137058,0.0,0.0,3.41,119.0,1.7,7.98,927.34,29.06,1.0,0.04,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,769137060,0.0,0.0,3.39,118.0,1.7,1.0,98.47,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,777748242,0.0,0.0,2.72,118.0,1.36,1.92,207.48,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,848876834,0.0,0.0,0.69,30.0,0.34,23.59,700.1,29.06,1.0,0.0,23.42,0.0
