interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11700.0,12000.0,edge_data_300sec_freq,0.0,10.34,0.0,90.0,28358963,0.0,0.0,2.58,91.0,1.29,1.43,113.65,29.06,1.0,0.0,1.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,28359013,0.0,0.0,2.57,90.0,1.29,10.98,968.44,29.06,1.0,0.02,10.8,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,28359016,0.0,0.0,2.06,89.0,1.03,2.86,240.9,29.06,1.0,0.02,2.69,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,28359059,0.0,0.0,2.06,90.0,1.03,5.29,459.7,29.06,1.0,0.02,5.12,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,28359068,0.0,0.0,2.04,90.0,1.02,1.22,93.33,29.07,1.0,0.0,1.05,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.29,0.0,89.0,28359104,0.0,0.0,2.06,90.0,1.03,6.27,546.86,29.06,1.0,0.0,6.09,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,28359106,0.0,0.0,2.06,89.0,1.03,4.98,432.15,29.06,1.0,0.01,4.8,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.67,29.05,1.0,0.03,0.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.96,29.06,1.0,0.0,7.32,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.96,29.06,1.0,0.01,2.92,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.49,29.07,1.0,0.0,1.52,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,28414030,0.0,0.0,1.67,59.0,0.84,5.3,299.37,29.05,1.0,0.06,5.13,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414031,0.0,0.0,1.69,59.0,0.85,1.99,107.14,29.06,1.0,0.0,1.82,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,28414349,0.0,0.0,1.68,58.0,0.84,4.42,249.15,29.06,1.0,0.0,4.25,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,28414350,0.0,0.0,1.69,58.0,0.85,1.54,80.77,29.07,1.0,0.0,1.37,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414367,0.0,0.0,1.66,58.0,0.83,2.11,112.23,29.06,1.0,0.0,1.94,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,28414370,0.0,0.0,1.68,59.0,0.84,12.85,742.7,29.06,1.0,0.05,12.68,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,28414588,0.0,0.0,1.67,59.0,0.83,1.9,100.4,29.06,1.0,0.0,1.73,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,28414589,0.0,0.0,1.34,59.0,0.67,6.32,359.67,29.06,1.0,0.0,6.15,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,28435620,0.0,0.0,2.06,89.0,1.03,2.41,200.58,29.07,1.0,0.0,2.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,89.0,28435621,0.0,0.0,2.06,90.0,1.03,9.4,829.64,29.06,1.0,0.0,9.23,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.08,29.07,1.0,0.0,1.05,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,28485320,0.0,0.0,1.67,58.0,0.83,1.28,64.26,29.05,1.0,0.02,1.1,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,28485321,0.0,0.0,1.68,59.0,0.84,26.56,1546.18,29.06,1.0,0.2,26.38,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,304467430,0.0,0.0,8.96,60.0,4.48,3.98,224.58,22.22,1.0,0.0,3.76,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.79,0.0,59.0,30990690,0.0,0.0,8.79,59.0,4.39,8.19,466.46,22.22,1.0,0.01,7.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.71,0.0,58.0,31559301,0.0,0.0,2.9,59.0,1.45,3.63,197.89,22.22,1.0,0.02,3.41,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,31559302,0.0,0.0,4.43,59.0,2.21,3.59,198.36,22.22,1.0,0.0,3.36,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,31559311,0.0,0.0,2.57,89.0,1.28,1.59,127.29,29.06,1.0,0.01,1.42,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,31559312,0.0,0.0,2.57,90.0,1.28,16.94,1502.52,29.06,1.0,0.0,16.76,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.35,0.0,91.0,31559315,0.0,0.0,2.07,90.0,1.04,1.38,108.56,29.06,1.0,0.0,1.2,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,31559316,0.0,0.0,2.05,90.0,1.03,2.86,240.91,29.06,1.0,0.0,2.69,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,31559320,0.0,0.0,2.58,89.0,1.29,10.3,909.69,29.06,1.0,0.0,10.13,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,31559321,0.0,0.0,2.57,89.0,1.29,1.68,135.14,29.06,1.0,0.0,1.51,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,360948375,0.0,0.0,1.67,58.0,0.84,8.39,479.64,29.06,1.0,0.0,8.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,361615811,0.0,0.0,1.34,59.0,0.67,3.57,198.82,29.06,1.0,0.03,3.4,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,395310468,0.0,0.0,1.34,58.0,0.67,10.54,607.05,29.06,1.0,0.0,10.37,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,395354963,0.0,0.0,1.34,58.0,0.67,9.9,569.65,29.06,1.0,0.0,9.73,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,395354964#0,0.0,0.0,1.68,58.0,0.84,14.3,827.72,29.06,1.0,0.0,14.13,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,395354964#1,0.0,0.0,1.68,58.0,0.84,15.42,892.51,29.06,1.0,0.0,15.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,395354964#2,0.0,0.0,1.68,58.0,0.84,16.77,970.81,29.06,1.0,0.0,16.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097802,0.0,0.0,2.95,59.0,1.47,1.46,72.69,22.22,1.0,0.0,1.23,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.87,0.0,60.0,417097809,0.0,0.0,4.43,59.0,2.22,1.8,92.84,22.22,1.0,0.02,1.57,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,41934020,0.0,0.0,2.57,89.0,1.29,3.46,294.34,29.06,1.0,0.0,3.28,0.0
11700.0,12000.0,edge_data_300sec_freq,90.0,10.32,0.0,90.0,4786685,0.0,0.0,2.58,0.0,1.29,0.66,44.01,29.08,1.0,0.0,0.49,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,479773091,0.0,0.0,1.34,59.0,0.67,12.22,705.27,29.06,1.0,0.0,12.05,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,479773092#0,0.0,0.0,1.68,59.0,0.84,11.07,638.46,29.06,1.0,0.07,10.9,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,479773092#1,0.0,0.0,1.68,59.0,0.84,8.88,509.08,29.06,1.0,0.03,8.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,498017763,0.0,0.0,2.06,89.0,1.03,9.52,839.7,29.06,1.0,0.0,9.35,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,91.0,5031893,0.0,0.0,2.06,90.0,1.03,9.92,874.78,29.06,1.0,0.06,9.74,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.23,29.07,1.0,0.0,5.53,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.72,29.06,1.0,0.06,13.3,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.45,29.06,1.0,0.0,11.03,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.22,29.06,1.0,0.0,9.18,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,508115745,0.0,0.0,2.57,90.0,1.29,2.92,246.68,29.06,1.0,0.04,2.75,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.8,0.0,58.0,508115781,0.0,0.0,4.4,59.0,2.2,21.19,1229.68,22.22,1.0,0.09,20.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.78,0.0,59.0,508115802,0.0,0.0,4.39,58.0,2.19,7.18,406.78,22.22,1.0,0.04,6.95,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,508479350,0.0,0.0,1.12,58.0,0.56,4.27,240.33,29.06,1.0,0.02,4.1,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,508479355,0.0,0.0,1.34,58.0,0.67,6.16,349.95,29.06,1.0,0.03,5.99,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,509721010#0,0.0,0.0,1.67,59.0,0.83,1.77,92.71,29.05,1.0,0.03,1.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,509721010#1,0.0,0.0,1.68,59.0,0.84,7.54,431.53,29.06,1.0,0.0,7.37,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,509747240,0.0,0.0,1.68,59.0,0.84,30.55,1778.39,29.06,1.0,0.0,30.37,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,509747302,0.0,0.0,1.68,59.0,0.84,12.55,725.84,29.06,1.0,0.0,12.38,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,509747310,0.0,0.0,1.68,59.0,0.84,24.62,1429.74,29.06,1.0,0.0,24.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,509747346,0.0,0.0,1.68,59.0,0.84,9.06,520.15,29.06,1.0,0.05,8.89,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,509747347,0.0,0.0,1.68,58.0,0.84,25.87,1505.15,29.06,1.0,0.11,25.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,509747406,0.0,0.0,1.13,59.0,0.56,0.83,39.12,29.08,1.0,0.0,0.66,0.0
11700.0,12000.0,edge_data_300sec_freq,61.0,6.9,0.0,60.0,515733343,0.0,0.0,1.15,0.0,0.58,4.77,276.45,29.06,1.0,0.0,4.6,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,517603522,0.0,0.0,1.35,58.0,0.67,5.23,296.42,29.06,1.0,0.02,5.05,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,517926100,0.0,0.0,2.58,89.0,1.29,4.85,420.7,29.06,1.0,0.02,4.67,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,52286754,0.0,0.0,2.56,90.0,1.28,1.11,83.2,29.06,1.0,0.01,0.93,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.34,0.0,90.0,52286756#0,0.0,0.0,2.59,91.0,1.29,2.34,195.79,29.06,1.0,0.03,2.17,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,91.0,52286756#1,0.0,0.0,2.58,90.0,1.29,5.93,517.73,29.06,1.0,0.04,5.76,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,544296218#0,0.0,0.0,1.68,59.0,0.84,24.03,1396.87,29.06,1.0,0.0,23.86,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,544296218#1,0.0,0.0,1.68,59.0,0.84,9.46,545.61,29.06,1.0,0.0,9.29,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,544296219,0.0,0.0,1.34,58.0,0.67,2.88,157.83,29.06,1.0,0.01,2.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,544296220,0.0,0.0,1.33,58.0,0.67,1.65,85.49,29.05,1.0,0.03,1.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,544299031,0.0,0.0,2.93,59.0,1.47,4.11,227.82,22.22,1.0,0.03,3.88,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.12,29.06,1.0,0.0,27.0,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.72,0.0,59.0,617235584,0.0,0.0,4.36,59.0,2.18,4.04,221.96,22.22,1.0,0.0,3.82,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,617235585,0.0,0.0,2.06,90.0,1.03,20.28,1807.94,29.06,1.0,0.03,20.11,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,617235607,0.0,0.0,2.06,90.0,1.03,7.32,641.81,29.06,1.0,0.0,7.15,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,89.0,617235615,0.0,0.0,2.58,91.0,1.29,12.97,1150.56,29.06,1.0,0.02,12.8,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.32,0.0,89.0,617284141,0.0,0.0,2.58,90.0,1.29,10.0,883.78,29.06,1.0,0.08,9.82,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,617284142,0.0,0.0,2.06,89.0,1.03,8.82,776.91,29.06,1.0,0.0,8.64,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.98,29.06,1.0,0.23,16.99,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.47,29.06,1.0,0.07,11.14,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,617335302,0.0,0.0,1.68,58.0,0.84,14.95,865.31,29.06,1.0,0.0,14.78,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,619042920,0.0,0.0,2.93,58.0,1.47,2.82,152.16,22.22,1.0,0.03,2.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,619042922,0.0,0.0,1.72,90.0,0.86,2.47,206.27,29.06,1.0,0.0,2.3,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,619042923,0.0,0.0,2.06,90.0,1.03,13.43,1190.31,29.06,1.0,0.11,13.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,619042924,0.0,0.0,1.12,59.0,0.56,3.41,189.97,29.06,1.0,0.0,3.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,619042925,0.0,0.0,1.34,58.0,0.67,15.26,884.35,29.06,1.0,0.01,15.09,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.91,0.0,59.0,685973439,0.0,0.0,4.45,59.0,2.23,3.79,211.44,22.22,1.0,0.02,3.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,687721970,0.0,0.0,1.68,58.0,0.84,19.47,1130.23,29.06,1.0,0.06,19.3,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721971,0.0,0.0,1.35,59.0,0.67,4.09,229.71,29.06,1.0,0.0,3.91,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,687721972,0.0,0.0,1.34,58.0,0.67,3.9,217.1,29.06,1.0,0.0,3.73,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721983,0.0,0.0,1.33,58.0,0.67,1.65,85.84,29.07,1.0,0.0,1.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721985,0.0,0.0,1.35,59.0,0.67,4.45,251.06,29.06,1.0,0.0,4.28,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,699010691,0.0,0.0,1.35,59.0,0.67,2.11,113.63,29.06,1.0,0.0,1.93,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699013847,0.0,0.0,1.66,58.0,0.83,1.62,84.1,29.07,1.0,0.0,1.45,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,699541206,0.0,0.0,1.12,59.0,0.56,8.77,502.7,29.06,1.0,0.0,8.6,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,699541213,0.0,0.0,1.34,58.0,0.67,2.12,114.13,29.06,1.0,0.02,1.95,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,699542384,0.0,0.0,1.69,58.0,0.85,3.06,170.21,29.06,1.0,0.0,2.89,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,706445268,0.0,0.0,1.68,59.0,0.84,2.11,112.95,29.05,1.0,0.02,1.93,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,706445269,0.0,0.0,1.35,59.0,0.68,3.13,174.24,29.06,1.0,0.01,2.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,706447587,0.0,0.0,1.67,58.0,0.84,3.15,173.46,29.06,1.0,0.0,2.97,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,711193407,0.0,0.0,1.69,59.0,0.85,0.67,29.5,29.04,1.0,0.02,0.5,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,711193408,0.0,0.0,1.68,59.0,0.84,18.02,1043.99,29.06,1.0,0.0,17.85,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,91.0,760399064,0.0,0.0,2.58,90.0,1.29,4.97,430.86,29.06,1.0,0.01,4.79,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,768291603,0.0,0.0,2.57,89.0,1.29,14.66,1300.85,29.06,1.0,0.0,14.49,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,768291609,0.0,0.0,1.35,59.0,0.67,6.08,347.18,29.06,1.0,0.0,5.91,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,769137058,0.0,0.0,1.68,58.0,0.84,7.98,456.9,29.06,1.0,0.02,7.81,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,777748242,0.0,0.0,1.34,58.0,0.67,1.92,102.55,29.06,1.0,0.0,1.75,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,848876834,0.0,0.0,2.06,90.0,1.03,23.59,2105.1,29.06,1.0,0.0,23.42,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,91.0,850026981,0.0,0.0,2.58,90.0,1.29,21.73,1936.63,29.06,1.0,0.0,21.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,850026982,0.0,0.0,2.58,91.0,1.29,15.14,1345.1,29.06,1.0,0.11,14.97,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,850030099,0.0,0.0,1.15,60.0,0.57,6.64,388.58,29.06,1.0,0.0,6.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,850032296,0.0,0.0,1.68,59.0,0.84,5.01,283.93,29.06,1.0,0.0,4.83,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,850032297,0.0,0.0,1.68,59.0,0.84,22.64,1314.55,29.06,1.0,0.0,22.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,850057340,0.0,0.0,2.58,90.0,1.29,21.43,1909.6,29.06,1.0,0.02,21.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,850057341,0.0,0.0,2.06,90.0,1.03,7.89,692.66,29.06,1.0,0.08,7.72,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,850098170,0.0,0.0,2.58,89.0,1.29,21.58,1922.65,29.06,1.0,0.11,21.41,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,91.0,850098171,0.0,0.0,2.06,90.0,1.03,14.46,1283.41,29.06,1.0,0.0,14.29,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,850395062,0.0,0.0,1.68,59.0,0.84,10.02,575.46,29.06,1.0,0.06,9.85,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,850395063,0.0,0.0,1.67,58.0,0.84,12.22,703.5,29.06,1.0,0.0,12.05,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.59,29.06,1.0,0.02,8.81,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,851554086,0.0,0.0,1.34,59.0,0.67,7.7,441.27,29.06,1.0,0.03,7.53,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,851568240,0.0,0.0,1.34,58.0,0.67,7.09,404.85,29.06,1.0,0.01,6.92,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,854215625,0.0,0.0,2.58,90.0,1.29,27.88,2489.2,29.06,1.0,0.33,27.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,860646752,0.0,0.0,2.06,90.0,1.03,6.64,579.91,29.06,1.0,0.0,6.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,861058478,0.0,0.0,2.06,91.0,1.03,4.99,433.07,29.06,1.0,0.02,4.82,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,867208766,0.0,0.0,1.68,59.0,0.84,7.48,427.32,29.06,1.0,0.0,7.31,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,867246178,0.0,0.0,1.68,59.0,0.84,3.66,203.63,29.06,1.0,0.01,3.49,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,875173184,0.0,0.0,2.06,91.0,1.03,21.17,1886.1,29.06,1.0,0.0,20.99,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,879560477,0.0,0.0,1.34,59.0,0.67,12.88,744.63,29.06,1.0,0.01,12.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,8925761,0.0,0.0,2.95,59.0,1.47,0.23,0.53,22.22,1.0,0.0,0.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,8926742,0.0,0.0,4.35,58.0,2.18,0.45,12.82,22.22,1.0,0.0,0.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.91,0.0,59.0,8935206,0.0,0.0,4.45,59.0,2.23,9.42,545.83,22.22,1.0,0.06,9.19,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,91.0,922483578,0.0,0.0,2.06,90.0,1.03,4.82,417.81,29.06,1.0,0.0,4.65,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,922483579,0.0,0.0,1.47,89.0,0.73,5.71,496.15,29.06,1.0,0.0,5.53,0.0
