interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
12600.0,12900.0,edge_data_300sec_freq,0.0,11.14,0.0,74.0,31559301,0.0,0.0,3.71,74.0,1.86,3.63,253.01,22.22,1.0,0.03,3.41,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.22,0.0,74.0,31559302,0.0,0.0,5.61,75.0,2.81,3.59,251.48,22.22,1.0,0.0,3.36,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559311,0.0,0.0,2.15,75.0,1.08,1.59,106.65,29.06,1.0,0.01,1.42,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559312,0.0,0.0,2.12,75.0,1.06,16.94,1241.66,29.06,1.0,0.0,16.76,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559315,0.0,0.0,1.7,74.0,0.85,1.38,89.02,29.06,1.0,0.0,1.2,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559316,0.0,0.0,1.7,74.0,0.85,2.86,199.13,29.06,1.0,0.0,2.69,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,31559320,0.0,0.0,2.13,74.0,1.06,10.3,750.9,29.06,1.0,0.0,10.13,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,31559321,0.0,0.0,2.1,73.0,1.05,1.68,110.3,29.06,1.0,0.0,1.51,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,360948375,0.0,0.0,2.12,75.0,1.06,8.39,607.96,29.06,1.0,0.0,8.22,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,361615811,0.0,0.0,1.7,75.0,0.85,3.57,251.92,29.06,1.0,0.04,3.4,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,395310468,0.0,0.0,1.7,74.0,0.85,10.54,767.34,29.06,1.0,0.0,10.37,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,395354963,0.0,0.0,1.7,75.0,0.85,9.9,723.3,29.06,1.0,0.0,9.73,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,395354964#0,0.0,0.0,2.13,74.0,1.07,14.3,1050.47,29.06,1.0,0.0,14.13,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,395354964#1,0.0,0.0,2.13,74.0,1.06,15.42,1130.36,29.06,1.0,0.0,15.24,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,395354964#2,0.0,0.0,2.13,74.0,1.06,16.77,1231.01,29.06,1.0,0.0,16.59,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417097802,0.0,0.0,3.7,74.0,1.85,1.46,91.17,22.22,1.0,0.0,1.23,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.17,0.0,74.0,417097809,0.0,0.0,5.59,74.0,2.79,1.8,117.0,22.22,1.0,0.03,1.57,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,41934020,0.0,0.0,2.13,75.0,1.06,3.46,243.52,29.06,1.0,0.0,3.28,0.0
12600.0,12900.0,edge_data_300sec_freq,74.0,8.59,0.0,75.0,4786685,0.0,0.0,2.15,0.0,1.07,0.66,36.65,29.08,1.0,0.0,0.49,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,479773091,0.0,0.0,1.71,74.0,0.85,12.22,896.1,29.06,1.0,0.0,12.05,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,479773092#0,0.0,0.0,2.13,74.0,1.07,11.07,810.04,29.06,1.0,0.09,10.9,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,479773092#1,0.0,0.0,2.14,75.0,1.07,8.88,648.82,29.06,1.0,0.04,8.71,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,498017763,0.0,0.0,1.7,74.0,0.85,9.52,693.76,29.06,1.0,0.0,9.35,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,5031893,0.0,0.0,1.69,74.0,0.85,9.92,719.24,29.06,1.0,0.05,9.74,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.44,29.06,1.0,0.06,13.3,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.0,29.06,1.0,0.0,11.03,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.66,29.06,1.0,0.0,9.18,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,508115745,0.0,0.0,2.13,74.0,1.07,2.92,204.39,29.06,1.0,0.03,2.75,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,508115781,0.0,0.0,5.56,74.0,2.78,21.19,1555.13,22.22,1.0,0.11,20.96,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.08,0.0,75.0,508115802,0.0,0.0,5.54,74.0,2.77,7.18,513.24,22.22,1.0,0.04,6.95,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,508479350,0.0,0.0,1.42,74.0,0.71,4.27,303.85,29.06,1.0,0.02,4.1,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,508479355,0.0,0.0,1.69,74.0,0.84,6.16,440.41,29.06,1.0,0.03,5.99,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,509721010#0,0.0,0.0,2.14,74.0,1.07,1.77,118.63,29.05,1.0,0.03,1.59,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,509721010#1,0.0,0.0,2.12,74.0,1.06,7.54,546.12,29.06,1.0,0.01,7.37,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,509747240,0.0,0.0,2.13,74.0,1.06,30.55,2255.72,29.06,1.0,0.0,30.37,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,509747302,0.0,0.0,2.13,75.0,1.06,12.55,918.64,29.06,1.0,0.0,12.38,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,509747310,0.0,0.0,2.13,74.0,1.07,24.62,1817.08,29.06,1.0,0.0,24.44,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,509747346,0.0,0.0,2.13,74.0,1.07,9.06,661.3,29.06,1.0,0.06,8.89,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,509747347,0.0,0.0,2.12,73.0,1.06,25.87,1896.67,29.06,1.0,0.14,25.7,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,509747406,0.0,0.0,1.41,73.0,0.71,0.83,48.99,29.08,1.0,0.0,0.66,0.0
12600.0,12900.0,edge_data_300sec_freq,74.0,8.51,0.0,74.0,515733343,0.0,0.0,1.42,0.0,0.71,4.77,340.77,29.06,1.0,0.0,4.6,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,517603522,0.0,0.0,1.7,74.0,0.85,5.23,374.74,29.06,1.0,0.02,5.05,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,517926100,0.0,0.0,2.14,75.0,1.07,4.85,349.35,29.06,1.0,0.01,4.67,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,52286754,0.0,0.0,2.12,74.0,1.06,1.11,69.04,29.06,1.0,0.01,0.93,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,52286756#0,0.0,0.0,2.13,74.0,1.07,2.34,161.47,29.06,1.0,0.02,2.17,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,52286756#1,0.0,0.0,2.13,75.0,1.06,5.93,427.87,29.06,1.0,0.04,5.76,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,544296218#0,0.0,0.0,2.13,74.0,1.07,24.03,1773.85,29.06,1.0,0.0,23.86,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,544296218#1,0.0,0.0,2.13,74.0,1.07,9.46,691.04,29.06,1.0,0.0,9.29,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,544296219,0.0,0.0,1.7,74.0,0.85,2.88,200.4,29.06,1.0,0.02,2.71,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,544296220,0.0,0.0,1.69,73.0,0.85,1.65,108.68,29.05,1.0,0.04,1.47,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.16,0.0,74.0,544299031,0.0,0.0,3.72,75.0,1.86,4.11,288.93,22.22,1.0,0.03,3.88,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.85,29.06,1.0,0.0,5.3,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.95,29.06,1.0,0.0,27.0,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.11,0.0,73.0,617235584,0.0,0.0,5.55,75.0,2.78,4.04,282.69,22.22,1.0,0.0,3.82,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,617235585,0.0,0.0,1.71,74.0,0.85,20.28,1497.63,29.06,1.0,0.03,20.11,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617235607,0.0,0.0,1.7,74.0,0.85,7.32,530.44,29.06,1.0,0.0,7.15,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,617235615,0.0,0.0,2.12,74.0,1.06,12.97,947.58,29.06,1.0,0.02,12.8,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617284141,0.0,0.0,2.13,74.0,1.06,10.0,729.28,29.06,1.0,0.06,9.82,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.54,0.0,73.0,617284142,0.0,0.0,1.71,75.0,0.85,8.82,643.56,29.06,1.0,0.0,8.64,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.31,29.06,1.0,0.23,16.99,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.37,29.06,1.0,0.07,11.14,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,617335302,0.0,0.0,2.13,75.0,1.06,14.95,1097.02,29.06,1.0,0.0,14.78,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.15,0.0,74.0,619042920,0.0,0.0,3.72,74.0,1.86,2.82,192.77,22.22,1.0,0.04,2.59,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,619042922,0.0,0.0,1.41,74.0,0.71,2.47,169.98,29.06,1.0,0.0,2.3,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,619042923,0.0,0.0,1.71,74.0,0.85,13.43,985.49,29.06,1.0,0.09,13.26,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,619042924,0.0,0.0,1.42,74.0,0.71,3.41,241.25,29.06,1.0,0.0,3.24,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,619042925,0.0,0.0,1.7,74.0,0.85,15.26,1121.06,29.06,1.0,0.01,15.09,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,685973439,0.0,0.0,5.57,75.0,2.78,3.79,264.29,22.22,1.0,0.03,3.56,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,75.0,687721970,0.0,0.0,2.12,74.0,1.06,19.47,1426.08,29.06,1.0,0.08,19.3,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.45,0.0,75.0,687721971,0.0,0.0,1.69,74.0,0.85,4.09,288.51,29.06,1.0,0.0,3.91,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,687721972,0.0,0.0,1.71,75.0,0.86,3.9,278.04,29.06,1.0,0.0,3.73,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,687721983,0.0,0.0,1.7,74.0,0.85,1.65,109.52,29.07,1.0,0.0,1.48,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,687721985,0.0,0.0,1.71,74.0,0.85,4.45,317.99,29.06,1.0,0.0,4.28,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,699010691,0.0,0.0,1.7,74.0,0.85,2.11,143.12,29.06,1.0,0.01,1.93,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,699013847,0.0,0.0,2.14,74.0,1.07,1.62,108.04,29.07,1.0,0.0,1.45,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,699541206,0.0,0.0,1.42,73.0,0.71,8.77,637.23,29.06,1.0,0.0,8.6,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,699541213,0.0,0.0,1.7,74.0,0.85,2.12,144.58,29.06,1.0,0.02,1.95,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,699542384,0.0,0.0,2.12,74.0,1.06,3.06,213.71,29.06,1.0,0.0,2.89,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,706445268,0.0,0.0,2.13,74.0,1.07,2.11,143.86,29.05,1.0,0.03,1.93,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,706445269,0.0,0.0,1.7,74.0,0.85,3.13,219.59,29.06,1.0,0.02,2.96,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,706447587,0.0,0.0,2.13,74.0,1.06,3.15,220.82,29.06,1.0,0.0,2.97,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,711193407,0.0,0.0,2.12,74.0,1.06,0.67,37.0,29.04,1.0,0.03,0.5,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,711193408,0.0,0.0,2.13,74.0,1.07,18.02,1326.64,29.06,1.0,0.0,17.85,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,760399064,0.0,0.0,2.14,74.0,1.07,4.97,357.6,29.06,1.0,0.01,4.79,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,768291603,0.0,0.0,2.12,75.0,1.06,14.66,1073.7,29.06,1.0,0.0,14.49,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,768291609,0.0,0.0,1.69,74.0,0.85,6.08,435.77,29.06,1.0,0.0,5.91,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,769137058,0.0,0.0,2.12,73.0,1.06,7.98,577.33,29.06,1.0,0.03,7.81,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,769137060,0.0,0.0,2.12,74.0,1.06,1.0,61.5,29.06,1.0,0.0,0.83,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,777748239,0.0,0.0,2.12,74.0,1.06,0.31,10.14,29.12,1.0,0.0,0.14,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,777748242,0.0,0.0,1.7,75.0,0.85,1.92,129.91,29.06,1.0,0.0,1.75,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,848876834,0.0,0.0,1.7,74.0,0.85,23.59,1735.67,29.06,1.0,0.0,23.42,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,850026981,0.0,0.0,2.13,74.0,1.06,21.73,1598.32,29.06,1.0,0.0,21.56,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,850026982,0.0,0.0,2.13,75.0,1.07,15.14,1113.74,29.06,1.0,0.09,14.97,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,850030099,0.0,0.0,1.41,74.0,0.7,6.64,476.08,29.06,1.0,0.0,6.47,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,850032296,0.0,0.0,2.11,74.0,1.06,5.01,356.44,29.06,1.0,0.0,4.83,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850032297,0.0,0.0,2.13,74.0,1.06,22.64,1667.24,29.06,1.0,0.0,22.47,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,850057340,0.0,0.0,2.12,75.0,1.06,21.43,1571.41,29.06,1.0,0.02,21.26,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,850057341,0.0,0.0,1.7,74.0,0.85,7.89,570.45,29.06,1.0,0.07,7.72,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,850098170,0.0,0.0,2.12,74.0,1.06,21.58,1585.89,29.06,1.0,0.09,21.41,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,850098171,0.0,0.0,1.7,74.0,0.85,14.46,1056.54,29.06,1.0,0.0,14.29,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,850395062,0.0,0.0,2.12,74.0,1.06,10.02,728.62,29.06,1.0,0.08,9.85,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850395063,0.0,0.0,2.11,75.0,1.06,12.22,888.43,29.06,1.0,0.0,12.05,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.17,29.06,1.0,0.0,38.29,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.48,29.06,1.0,0.02,8.81,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851554086,0.0,0.0,1.69,75.0,0.85,7.7,555.5,29.06,1.0,0.03,7.53,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,851568240,0.0,0.0,1.7,74.0,0.85,7.09,512.83,29.06,1.0,0.01,6.92,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,854215625,0.0,0.0,2.13,74.0,1.06,27.88,2055.3,29.06,1.0,0.28,27.7,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,860646752,0.0,0.0,1.69,75.0,0.85,6.64,477.13,29.06,1.0,0.0,6.47,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,861058478,0.0,0.0,1.69,74.0,0.85,4.99,355.55,29.06,1.0,0.02,4.82,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,867208766,0.0,0.0,2.14,74.0,1.07,7.48,546.41,29.06,1.0,0.0,7.31,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,867246178,0.0,0.0,2.13,74.0,1.06,3.66,258.63,29.06,1.0,0.01,3.49,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,875173184,0.0,0.0,1.7,75.0,0.85,21.17,1560.28,29.06,1.0,0.0,20.99,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,879560477,0.0,0.0,1.71,75.0,0.85,12.88,945.39,29.06,1.0,0.01,12.71,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8926742,0.0,0.0,5.55,74.0,2.78,0.45,16.35,22.22,1.0,0.0,0.22,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.93,22.22,1.0,0.0,2.64,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.07,0.0,74.0,8935206,0.0,0.0,5.54,74.0,2.77,9.42,678.54,22.22,1.0,0.07,9.19,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,922483578,0.0,0.0,1.71,74.0,0.86,4.82,346.73,29.06,1.0,0.0,4.65,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,922483579,0.0,0.0,1.21,75.0,0.61,5.71,410.34,29.06,1.0,0.0,5.53,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,924390040,0.0,0.0,1.7,74.0,0.85,1.26,80.3,29.07,1.0,0.0,1.09,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,52.49,148.0,0.0,93631240,0.0,0.0,52.49,148.0,26.25,47.2,6923.64,9.42,0.42,3988.08,46.67,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.9,22.22,1.0,0.03,2.44,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.24,22.22,1.0,0.0,19.88,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,942089751,0.0,0.0,2.14,74.0,1.07,23.8,1763.34,29.06,1.0,0.0,23.63,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,942093178,0.0,0.0,2.13,75.0,1.06,11.76,859.36,29.06,1.0,0.0,11.59,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,942114531,0.0,0.0,2.13,74.0,1.06,41.13,3040.21,29.06,1.0,0.13,40.96,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.97,29.06,1.0,0.08,15.59,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.48,29.06,1.0,0.51,27.22,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,955977944,0.0,0.0,1.7,74.0,0.85,0.87,51.95,29.07,1.0,0.0,0.7,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,959075949,0.0,0.0,1.69,74.0,0.84,3.61,253.43,29.06,1.0,0.01,3.44,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075950,0.0,0.0,2.12,74.0,1.06,0.84,49.28,29.05,1.0,0.01,0.67,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075951,0.0,0.0,1.7,74.0,0.85,0.8,46.18,29.04,1.0,0.03,0.62,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,959075963,0.0,0.0,1.7,74.0,0.85,4.21,299.39,29.06,1.0,0.0,4.04,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,959075964,0.0,0.0,1.69,73.0,0.85,2.61,179.99,29.06,1.0,0.01,2.44,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,959075971,0.0,0.0,1.71,74.0,0.86,1.25,80.64,29.07,1.0,0.0,1.08,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,961148658,0.0,0.0,3.7,74.0,1.85,1.17,69.71,22.22,1.0,0.0,0.94,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.19,0.0,75.0,961148659,0.0,0.0,3.73,74.0,1.87,2.18,146.14,22.22,1.0,0.0,1.96,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961162529,0.0,0.0,1.7,74.0,0.85,0.86,50.54,29.05,1.0,0.02,0.68,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214972,0.0,0.0,1.7,74.0,0.85,4.65,331.06,29.06,1.0,0.02,4.48,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214973,0.0,0.0,1.69,74.0,0.85,6.65,477.8,29.06,1.0,0.06,6.47,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214974,0.0,0.0,1.42,74.0,0.71,0.72,40.63,29.03,1.0,0.04,0.55,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214975,0.0,0.0,1.7,74.0,0.85,2.29,156.95,29.07,1.0,0.0,2.12,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,961425253,0.0,0.0,1.72,75.0,0.86,0.68,37.94,29.05,1.0,0.01,0.51,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961425261,0.0,0.0,1.69,74.0,0.85,5.48,391.37,29.06,1.0,0.06,5.31,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961480477,0.0,0.0,1.4,73.0,0.7,0.91,54.01,29.08,1.0,0.0,0.74,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,961480478,0.0,0.0,1.43,74.0,0.71,1.63,108.91,29.07,1.0,0.0,1.46,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,961480484,0.0,0.0,1.71,74.0,0.86,1.36,88.43,29.07,1.0,0.0,1.19,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,961480485,0.0,0.0,1.7,74.0,0.85,1.52,99.73,29.07,1.0,0.0,1.35,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,961480529,0.0,0.0,1.42,75.0,0.71,1.82,122.83,29.06,1.0,0.0,1.65,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,961480530,0.0,0.0,1.22,74.0,0.61,2.14,146.22,29.06,1.0,0.0,1.97,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,962826666,0.0,0.0,1.7,74.0,0.85,0.67,37.0,29.04,1.0,0.03,0.5,0.0
