interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357725,0.0,0.0,0.28,12.0,0.14,2.08,22.9,29.06,1.0,0.0,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#0,0.0,0.0,0.28,12.0,0.14,2.88,32.53,29.06,1.0,0.0,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,28358874#1,0.0,0.0,0.27,11.0,0.14,5.72,66.28,29.06,1.0,0.01,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,28358961,0.0,0.0,0.27,12.0,0.13,7.67,86.99,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358963,0.0,0.0,0.32,11.0,0.16,1.43,13.87,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,28359013,0.0,0.0,0.34,11.0,0.17,10.98,127.26,29.06,1.0,0.0,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359016,0.0,0.0,0.28,12.0,0.14,2.86,32.23,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,28359059,0.0,0.0,0.26,12.0,0.13,5.29,57.75,29.06,1.0,0.0,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359068,0.0,0.0,0.25,11.0,0.13,1.22,11.52,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,28359104,0.0,0.0,0.27,11.0,0.14,6.27,71.97,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359106,0.0,0.0,0.28,12.0,0.14,4.98,57.65,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.49,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.13,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.23,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.76,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.31,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.66,0.0,137.0,28414030,0.0,0.0,3.92,137.0,1.96,5.3,700.25,29.05,1.0,0.13,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,137.0,28414031,0.0,0.0,3.91,137.0,1.95,1.99,247.51,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.71,0.0,137.0,28414349,0.0,0.0,3.93,136.0,1.96,4.42,581.78,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,28414350,0.0,0.0,3.94,137.0,1.97,1.54,188.43,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414367,0.0,0.0,3.91,136.0,1.96,2.11,263.9,29.06,1.0,0.01,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414370,0.0,0.0,3.91,137.0,1.96,12.85,1728.52,29.06,1.0,0.12,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,28414588,0.0,0.0,3.94,138.0,1.97,1.9,236.93,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.67,0.0,138.0,28414589,0.0,0.0,3.13,137.0,1.57,6.32,840.7,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435620,0.0,0.0,0.28,12.0,0.14,2.41,26.83,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28435621,0.0,0.0,0.26,11.0,0.13,9.4,104.75,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.26,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.73,0.0,138.0,28485320,0.0,0.0,3.93,137.0,1.97,1.28,151.3,29.05,1.0,0.06,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.69,0.0,137.0,28485321,0.0,0.0,3.92,137.0,1.96,26.56,3609.38,29.06,1.0,0.47,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.52,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.31,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.53,0.0,138.0,304467430,0.0,0.0,20.53,136.0,10.26,3.98,514.3,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.49,0.0,136.0,30990690,0.0,0.0,20.49,138.0,10.25,8.19,1087.65,22.22,1.0,0.03,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.6,0.0,137.0,31559301,0.0,0.0,6.87,138.0,3.43,3.63,468.12,22.22,1.0,0.05,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.59,0.0,137.0,31559302,0.0,0.0,10.29,138.0,5.15,3.59,461.46,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559311,0.0,0.0,0.34,12.0,0.17,1.59,17.06,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,31559312,0.0,0.0,0.33,12.0,0.16,16.94,191.81,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559315,0.0,0.0,0.28,12.0,0.14,1.38,14.44,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559316,0.0,0.0,0.28,12.0,0.14,2.86,32.29,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559320,0.0,0.0,0.32,11.0,0.16,10.3,111.41,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,31559321,0.0,0.0,0.33,11.0,0.17,1.68,17.42,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.68,0.0,136.0,360948375,0.0,0.0,3.92,137.0,1.96,8.39,1123.99,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.75,0.0,138.0,361615811,0.0,0.0,3.15,137.0,1.58,3.57,466.87,29.06,1.0,0.07,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,395310468,0.0,0.0,3.13,137.0,1.56,10.54,1414.44,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,395354963,0.0,0.0,3.15,137.0,1.57,9.9,1336.26,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.73,0.0,136.0,395354964#0,0.0,0.0,3.93,137.0,1.97,14.3,1937.47,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,137.0,395354964#1,0.0,0.0,3.91,137.0,1.96,15.42,2079.62,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.71,0.0,137.0,395354964#2,0.0,0.0,3.93,136.0,1.96,16.77,2272.43,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.45,0.0,137.0,417097802,0.0,0.0,6.82,136.0,3.41,1.46,167.98,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.44,0.0,136.0,417097809,0.0,0.0,10.22,137.0,5.11,1.8,213.97,22.22,1.0,0.05,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,41934020,0.0,0.0,0.32,11.0,0.16,3.46,36.11,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,4786685,0.0,0.0,0.34,0.0,0.17,0.66,5.87,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.66,0.0,136.0,479773091,0.0,0.0,3.13,137.0,1.57,12.22,1645.71,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.67,0.0,137.0,479773092#0,0.0,0.0,3.92,136.0,1.96,11.07,1488.9,29.06,1.0,0.16,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,479773092#1,0.0,0.0,3.91,137.0,1.96,8.88,1187.5,29.06,1.0,0.08,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,498017763,0.0,0.0,0.27,11.0,0.14,9.52,111.15,29.06,1.0,0.0,9.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,5031893,0.0,0.0,0.27,12.0,0.13,9.92,113.43,29.06,1.0,0.01,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.4,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.54,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508115745,0.0,0.0,0.34,12.0,0.17,2.92,33.02,29.06,1.0,0.01,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.51,0.0,138.0,508115781,0.0,0.0,10.25,137.0,5.13,21.19,2865.43,22.22,1.0,0.2,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.51,0.0,138.0,508115802,0.0,0.0,10.25,136.0,5.13,7.18,950.23,22.22,1.0,0.08,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,508479350,0.0,0.0,2.63,137.0,1.31,4.27,562.64,29.06,1.0,0.05,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.73,0.0,137.0,508479355,0.0,0.0,3.15,136.0,1.57,6.16,820.75,29.06,1.0,0.06,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.74,0.0,138.0,509721010#0,0.0,0.0,3.94,138.0,1.97,1.77,218.56,29.05,1.0,0.06,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.67,0.0,138.0,509721010#1,0.0,0.0,3.92,136.0,1.96,7.54,1006.76,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.69,0.0,138.0,509747240,0.0,0.0,3.92,138.0,1.96,30.55,4155.66,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,509747302,0.0,0.0,3.91,137.0,1.96,12.55,1688.39,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.69,0.0,137.0,509747310,0.0,0.0,3.92,137.0,1.96,24.62,3342.86,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,137.0,509747346,0.0,0.0,3.91,136.0,1.96,9.06,1212.71,29.06,1.0,0.11,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.7,0.0,136.0,509747347,0.0,0.0,3.92,136.0,1.96,25.87,3515.72,29.06,1.0,0.26,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.7,0.0,137.0,509747406,0.0,0.0,2.62,137.0,1.31,0.83,90.83,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,136.0,15.65,0.0,137.0,515733343,0.0,0.0,2.61,0.0,1.3,4.77,626.89,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,517603522,0.0,0.0,3.13,136.0,1.56,5.23,689.18,29.06,1.0,0.04,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,517926100,0.0,0.0,0.34,12.0,0.17,4.85,56.1,29.06,1.0,0.0,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,52286754,0.0,0.0,0.33,12.0,0.16,1.11,10.6,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286756#0,0.0,0.0,0.34,12.0,0.17,2.34,26.06,29.06,1.0,0.0,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286756#1,0.0,0.0,0.34,12.0,0.17,5.93,69.14,29.06,1.0,0.01,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.68,0.0,137.0,544296218#0,0.0,0.0,3.92,137.0,1.96,24.03,3262.3,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,137.0,544296218#1,0.0,0.0,3.91,137.0,1.96,9.46,1267.75,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.66,0.0,137.0,544296219,0.0,0.0,3.13,137.0,1.57,2.88,369.44,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,544296220,0.0,0.0,3.15,138.0,1.58,1.65,202.53,29.05,1.0,0.07,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.47,0.0,136.0,544299031,0.0,0.0,6.82,137.0,3.41,4.11,529.87,22.22,1.0,0.06,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.3,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.6,0.0,138.0,617235584,0.0,0.0,10.3,138.0,5.15,4.04,524.33,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,617235585,0.0,0.0,0.26,12.0,0.13,20.28,231.91,29.06,1.0,0.0,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617235607,0.0,0.0,0.25,11.0,0.13,7.32,78.63,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,617235615,0.0,0.0,0.34,12.0,0.17,12.97,151.61,29.06,1.0,0.0,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,617284141,0.0,0.0,0.34,12.0,0.17,10.0,115.37,29.06,1.0,0.01,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,617284142,0.0,0.0,0.26,11.0,0.13,8.82,99.07,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.16,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.3,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,617335302,0.0,0.0,3.91,137.0,1.96,14.95,2015.37,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.6,0.0,137.0,619042920,0.0,0.0,6.87,137.0,3.43,2.82,356.26,22.22,1.0,0.07,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,619042922,0.0,0.0,0.21,11.0,0.11,2.47,25.27,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,619042923,0.0,0.0,0.26,12.0,0.13,13.43,153.04,29.06,1.0,0.01,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,619042924,0.0,0.0,2.61,137.0,1.3,3.41,441.59,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.69,0.0,137.0,619042925,0.0,0.0,3.14,137.0,1.57,15.26,2064.72,29.06,1.0,0.02,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.6,0.0,138.0,685973439,0.0,0.0,10.3,138.0,5.15,3.79,489.0,22.22,1.0,0.05,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.66,0.0,137.0,687721970,0.0,0.0,3.91,137.0,1.96,19.47,2634.07,29.06,1.0,0.15,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.74,0.0,137.0,687721971,0.0,0.0,3.15,137.0,1.57,4.09,537.1,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,687721972,0.0,0.0,3.15,137.0,1.58,3.9,512.09,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,137.0,687721983,0.0,0.0,3.13,136.0,1.57,1.65,201.99,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,687721985,0.0,0.0,3.15,137.0,1.58,4.45,587.44,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,699010691,0.0,0.0,3.15,137.0,1.58,2.11,265.7,29.06,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.74,0.0,137.0,699013847,0.0,0.0,3.94,138.0,1.97,1.62,199.06,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,699541206,0.0,0.0,2.61,136.0,1.3,8.77,1172.78,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,699541213,0.0,0.0,3.15,137.0,1.58,2.12,267.62,29.06,1.0,0.04,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.66,0.0,137.0,699542384,0.0,0.0,3.92,137.0,1.96,3.06,394.24,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.66,0.0,136.0,706445268,0.0,0.0,3.91,137.0,1.96,2.11,263.98,29.05,1.0,0.06,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,706445269,0.0,0.0,3.15,138.0,1.58,3.13,407.05,29.06,1.0,0.03,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.66,0.0,136.0,706447587,0.0,0.0,3.91,136.0,1.96,3.15,405.95,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,711193407,0.0,0.0,3.96,138.0,1.98,0.67,69.0,29.04,1.0,0.05,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.7,0.0,138.0,711193408,0.0,0.0,3.93,137.0,1.96,18.02,2443.39,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,760399064,0.0,0.0,0.32,11.0,0.16,4.97,52.75,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,768291603,0.0,0.0,0.33,12.0,0.16,14.66,164.54,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.75,0.0,138.0,768291609,0.0,0.0,3.15,138.0,1.58,6.08,811.19,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.71,0.0,136.0,769137058,0.0,0.0,3.93,137.0,1.96,7.98,1069.56,29.06,1.0,0.05,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,769137060,0.0,0.0,3.91,137.0,1.95,1.0,113.36,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.57,0.0,136.0,777748239,0.0,0.0,3.89,136.0,1.95,0.31,18.63,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,777748242,0.0,0.0,3.15,137.0,1.58,1.92,240.77,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,848876834,0.0,0.0,0.27,11.0,0.13,23.59,272.54,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,850026981,0.0,0.0,0.34,12.0,0.17,21.73,253.52,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,850026982,0.0,0.0,0.34,11.0,0.17,15.14,175.48,29.06,1.0,0.01,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,850030099,0.0,0.0,2.61,137.0,1.3,6.64,882.14,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,850032296,0.0,0.0,3.91,136.0,1.95,5.01,658.91,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.69,0.0,136.0,850032297,0.0,0.0,3.92,136.0,1.96,22.64,3073.47,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,850057340,0.0,0.0,0.33,12.0,0.17,21.43,248.11,29.06,1.0,0.0,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850057341,0.0,0.0,0.28,12.0,0.14,7.89,92.59,29.06,1.0,0.01,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,850098170,0.0,0.0,0.33,12.0,0.16,21.58,245.51,29.06,1.0,0.01,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,850098171,0.0,0.0,0.26,11.0,0.13,14.46,163.33,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.7,0.0,136.0,850395062,0.0,0.0,3.93,137.0,1.96,10.02,1348.11,29.06,1.0,0.15,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,850395063,0.0,0.0,3.91,136.0,1.96,12.22,1643.59,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.66,0.0,138.0,851554086,0.0,0.0,3.13,137.0,1.57,7.7,1027.65,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.65,0.0,137.0,851568240,0.0,0.0,3.13,137.0,1.57,7.09,944.21,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,854215625,0.0,0.0,0.33,12.0,0.17,27.88,323.08,29.06,1.0,0.04,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,860646752,0.0,0.0,0.25,11.0,0.13,6.64,71.17,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,861058478,0.0,0.0,0.25,11.0,0.13,4.99,53.04,29.06,1.0,0.0,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,867208766,0.0,0.0,3.94,136.0,1.97,7.48,1003.69,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,867246178,0.0,0.0,3.91,136.0,1.96,3.66,475.24,29.06,1.0,0.02,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,875173184,0.0,0.0,0.26,11.0,0.13,21.17,242.13,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.66,0.0,137.0,879560477,0.0,0.0,3.13,137.0,1.57,12.88,1735.35,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8925761,0.0,0.0,6.8,136.0,3.4,0.23,1.22,22.22,1.0,0.0,0.01,0.0
