interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,706445268,0.0,0.0,1.74,61.0,0.87,2.11,117.41,29.05,1.0,0.03,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,706445269,0.0,0.0,1.37,59.0,0.69,3.13,177.34,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,706447587,0.0,0.0,1.74,60.0,0.87,3.15,180.84,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,711193408,0.0,0.0,3.42,119.0,1.71,18.02,2129.36,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.67,0.0,28.0,711834658,0.0,0.0,0.92,36.0,0.46,30.94,984.87,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,760399064,0.0,0.0,0.83,29.0,0.42,4.97,139.06,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,768291603,0.0,0.0,0.83,29.0,0.42,14.66,421.01,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.67,0.0,103.0,768291609,0.0,0.0,2.33,100.0,1.17,6.08,600.87,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,769137058,0.0,0.0,1.71,60.0,0.86,7.98,465.92,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,769137060,0.0,0.0,1.72,60.0,0.86,1.0,49.92,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,777748242,0.0,0.0,1.38,60.0,0.69,1.92,105.47,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,848876834,0.0,0.0,0.41,17.0,0.21,23.59,423.01,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,850026981,0.0,0.0,0.42,15.0,0.21,21.73,314.0,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,850026982,0.0,0.0,0.43,15.0,0.21,15.14,223.04,29.06,1.0,0.02,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,850030099,0.0,0.0,1.15,61.0,0.58,6.64,389.5,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,850032296,0.0,0.0,1.72,61.0,0.86,5.01,289.98,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,850032297,0.0,0.0,1.72,59.0,0.86,22.64,1350.32,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,850057340,0.0,0.0,0.42,14.0,0.21,21.43,312.51,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,850057341,0.0,0.0,0.34,14.0,0.17,7.89,115.49,29.06,1.0,0.01,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,850098170,0.0,0.0,0.42,14.0,0.21,21.58,310.57,29.06,1.0,0.02,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,850098171,0.0,0.0,0.34,15.0,0.17,14.46,210.04,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,850395062,0.0,0.0,3.23,113.0,1.62,10.02,1109.69,29.06,1.0,0.12,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.17,0.0,116.0,850395063,0.0,0.0,3.29,113.0,1.65,12.22,1384.35,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.83,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,851554086,0.0,0.0,2.74,119.0,1.37,7.7,898.06,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,851555734,0.0,0.0,0.35,14.0,0.18,13.61,164.96,29.06,1.0,0.01,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,851568240,0.0,0.0,2.74,119.0,1.37,7.09,825.71,29.06,1.0,0.02,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,854215625,0.0,0.0,0.58,19.0,0.29,27.88,558.16,29.06,1.0,0.08,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,860646752,0.0,0.0,0.67,30.0,0.33,6.64,187.99,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,861058478,0.0,0.0,0.51,22.0,0.25,4.99,106.17,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.38,0.0,63.0,863751890,0.0,0.0,1.23,66.0,0.61,12.77,810.37,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,867208766,0.0,0.0,1.73,59.0,0.86,7.48,440.94,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,867246178,0.0,0.0,1.71,60.0,0.86,3.66,207.82,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.52,0.0,37.0,867249040,0.0,0.0,0.9,42.0,0.45,20.66,807.42,29.06,1.0,0.09,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,875173184,0.0,0.0,0.34,15.0,0.17,21.17,309.59,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,879560477,0.0,0.0,2.74,119.0,1.37,12.88,1515.97,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.86,0.0,120.0,8926742,0.0,0.0,8.93,119.0,4.47,0.45,26.31,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.02,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.06,0.0,60.0,8935206,0.0,0.0,4.53,61.0,2.27,9.42,555.45,22.22,1.0,0.06,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,922483578,0.0,0.0,0.62,27.0,0.31,4.82,125.81,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,922483579,0.0,0.0,0.43,26.0,0.21,5.71,143.88,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,88.21,149.0,0.0,93631240,0.0,0.0,88.21,149.0,44.1,79.36,11634.66,5.6,0.25,8700.75,78.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,942089751,0.0,0.0,0.82,28.0,0.41,23.8,672.5,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,942093178,0.0,0.0,0.43,15.0,0.21,11.76,172.5,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.39,0.0,95.0,942114531,0.0,0.0,2.6,86.0,1.3,41.13,3708.92,29.06,1.0,0.16,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.14,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,99.82,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.43,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,961148658,0.0,0.0,5.96,120.0,2.98,1.17,112.26,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,961148659,0.0,0.0,5.97,119.0,2.98,2.18,233.87,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,961162529,0.0,0.0,2.74,119.0,1.37,0.86,81.64,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214960,0.0,0.0,0.19,5.0,0.1,1.53,6.8,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214961,0.0,0.0,0.14,5.0,0.07,2.54,11.86,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961214972,0.0,0.0,2.73,119.0,1.37,4.65,533.5,29.06,1.0,0.03,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.79,0.0,119.0,961214973,0.0,0.0,2.76,119.0,1.38,6.65,777.93,29.06,1.0,0.1,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,961214974,0.0,0.0,2.3,120.0,1.15,0.72,65.85,29.03,1.0,0.06,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,961214975,0.0,0.0,2.66,116.0,1.33,2.29,246.3,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425253,0.0,0.0,0.55,24.0,0.28,0.68,12.17,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961425261,0.0,0.0,0.53,23.0,0.26,5.48,122.04,29.06,1.0,0.02,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480529,0.0,0.0,0.52,27.0,0.26,1.82,44.5,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480530,0.0,0.0,0.43,26.0,0.21,2.14,51.14,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,962826666,0.0,0.0,2.57,112.0,1.29,0.67,56.0,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,965603179,0.0,0.0,3.42,119.0,1.71,18.89,2234.94,29.06,1.0,0.08,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219584,0.0,0.0,0.5,22.0,0.25,5.41,115.19,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967219586,0.0,0.0,0.47,21.0,0.24,4.79,95.24,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219588,0.0,0.0,0.6,26.0,0.3,4.62,115.7,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967219595,0.0,0.0,0.84,29.0,0.42,2.41,65.62,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967415326,0.0,0.0,0.43,19.0,0.22,16.38,306.23,29.06,1.0,0.05,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415329,0.0,0.0,0.39,17.0,0.2,5.87,96.8,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.07,26.59,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,967415396,0.0,0.0,0.34,14.0,0.17,11.22,161.93,29.06,1.0,0.02,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,967415403,0.0,0.0,0.34,15.0,0.17,4.65,66.67,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415408,0.0,0.0,0.32,14.0,0.16,4.73,63.85,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967415496,0.0,0.0,0.34,15.0,0.17,15.9,232.36,29.06,1.0,0.0,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,967415498,0.0,0.0,0.33,14.0,0.16,5.87,81.72,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,967501781,0.0,0.0,0.27,14.0,0.14,1.19,14.32,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,973546824,0.0,0.0,1.38,60.0,0.69,2.96,167.34,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,72.0,8.17,0.0,71.0,992584129,0.0,0.0,1.17,0.0,0.58,5.07,349.01,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,1028319961,0.0,0.0,2.74,119.0,1.37,3.38,383.36,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,1028629864,0.0,0.0,3.44,119.0,1.72,0.74,67.99,29.05,1.0,0.03,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,1047818462,0.0,0.0,1.81,79.0,0.91,1.22,83.11,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,123867425,0.0,0.0,0.83,29.0,0.42,13.12,376.12,29.06,1.0,0.03,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,123867454,0.0,0.0,1.11,29.0,0.56,11.17,319.6,29.06,1.0,0.02,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,124952168,0.0,0.0,0.55,30.0,0.28,7.39,209.47,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,1343740299,0.0,0.0,1.81,78.0,0.9,3.06,227.31,29.06,1.0,0.04,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.08,0.0,106.0,1343750048,0.0,0.0,2.42,105.0,1.21,4.32,436.99,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,157607510,0.0,0.0,3.42,119.0,1.71,9.74,1141.81,29.06,1.0,0.1,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,157607513,0.0,0.0,3.42,119.0,1.71,40.53,4814.27,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245364,0.0,0.0,0.83,29.0,0.42,9.93,283.58,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,158623065,0.0,0.0,0.77,26.0,0.39,19.84,528.92,29.06,1.0,0.04,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.63,0.0,104.0,23722215,0.0,0.0,2.91,99.0,1.45,24.88,2504.76,29.06,1.0,0.14,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,23798287,0.0,0.0,0.83,29.0,0.42,29.13,842.13,29.06,1.0,0.09,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,23798288,0.0,0.0,0.83,29.0,0.42,10.08,288.1,29.06,1.0,0.04,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,261596720,0.0,0.0,0.67,29.0,0.33,4.44,124.52,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,261596722,0.0,0.0,0.67,29.0,0.33,5.41,152.59,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,27628575,0.0,0.0,2.57,89.0,1.28,2.2,181.54,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.05,0.0,89.0,27628577,0.0,0.0,2.51,86.0,1.26,13.88,1201.87,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.16,0.0,69.0,27807356,0.0,0.0,5.08,67.0,2.54,6.67,436.79,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27829315,0.0,0.0,0.83,30.0,0.42,7.69,218.28,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,27889288,0.0,0.0,5.03,66.0,2.51,6.25,403.63,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925164,0.0,0.0,0.83,29.0,0.42,10.56,301.94,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.16,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28357705,0.0,0.0,0.84,29.0,0.42,1.65,43.32,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,30.0,0.42,3.81,105.64,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28357724,0.0,0.0,0.67,29.0,0.33,9.38,267.83,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28358874#1,0.0,0.0,0.67,29.0,0.33,5.72,161.75,29.06,1.0,0.02,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28358961,0.0,0.0,0.67,29.0,0.33,7.67,218.13,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28358963,0.0,0.0,0.84,30.0,0.42,1.43,37.05,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359013,0.0,0.0,0.83,29.0,0.42,10.98,314.03,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28359059,0.0,0.0,0.67,29.0,0.33,5.29,149.28,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,28359104,0.0,0.0,0.67,29.0,0.33,6.27,177.47,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359106,0.0,0.0,0.67,30.0,0.33,4.98,139.32,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.34,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.28,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.38,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.61,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.05,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.59,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.16,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,28414030,0.0,0.0,3.42,119.0,1.71,5.3,611.69,29.05,1.0,0.11,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,28414031,0.0,0.0,3.42,120.0,1.71,1.99,216.64,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414349,0.0,0.0,3.42,119.0,1.71,4.42,507.0,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,28414350,0.0,0.0,3.43,119.0,1.71,1.54,163.77,29.07,1.0,0.0,1.37,0.0
