interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,27925164,0.0,0.0,0.68,24.0,0.34,10.56,246.57,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,28357704,0.0,0.0,1.04,37.0,0.52,4.28,149.59,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357705,0.0,0.0,1.03,36.0,0.52,1.65,53.17,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,28357715,0.0,0.0,1.04,36.0,0.52,3.81,131.77,29.06,1.0,0.02,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,28357724,0.0,0.0,0.83,36.0,0.41,9.38,332.3,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,28357725,0.0,0.0,0.83,36.0,0.41,2.08,68.98,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358874#0,0.0,0.0,0.83,36.0,0.41,2.88,97.6,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28358874#1,0.0,0.0,0.83,36.0,0.41,5.72,200.62,29.06,1.0,0.03,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,28358961,0.0,0.0,0.83,36.0,0.41,7.67,270.6,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358963,0.0,0.0,1.03,36.0,0.52,1.43,45.4,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,28359013,0.0,0.0,1.03,36.0,0.52,10.98,389.65,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,28359016,0.0,0.0,0.84,36.0,0.42,2.86,98.93,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,28359059,0.0,0.0,0.83,36.0,0.42,5.29,185.37,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359068,0.0,0.0,0.85,37.0,0.42,1.22,38.74,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,28359104,0.0,0.0,0.84,36.0,0.42,6.27,222.15,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,37.0,28359106,0.0,0.0,0.83,36.0,0.41,4.98,173.13,29.06,1.0,0.01,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.63,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.18,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.43,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.62,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.58,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,28414030,0.0,0.0,3.22,113.0,1.61,5.3,575.95,29.05,1.0,0.11,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,28414031,0.0,0.0,3.22,112.0,1.61,1.99,204.14,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,28414349,0.0,0.0,3.3,114.0,1.65,4.42,488.14,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,28414350,0.0,0.0,3.33,116.0,1.66,1.54,158.92,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,28414367,0.0,0.0,3.29,114.0,1.64,2.11,221.94,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,28414370,0.0,0.0,3.25,112.0,1.62,12.85,1435.97,29.06,1.0,0.1,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.31,0.0,108.0,28414588,0.0,0.0,3.08,107.0,1.54,1.9,185.21,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.03,0.0,106.0,28414589,0.0,0.0,2.41,104.0,1.2,6.32,645.16,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28435621,0.0,0.0,0.68,30.0,0.34,9.4,274.23,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,28464123,0.0,0.0,0.8,28.0,0.4,4.46,118.96,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,28464126#0,0.0,0.0,0.15,6.0,0.08,1.34,6.28,29.07,1.0,0.0,1.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,28464126#1,0.0,0.0,0.18,7.0,0.09,4.79,28.76,29.06,1.0,0.0,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.93,0.0,87.0,28485320,0.0,0.0,2.48,86.0,1.24,1.28,95.56,29.05,1.0,0.04,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,65.0,28485321,0.0,0.0,1.75,57.0,0.88,26.56,1610.72,29.06,1.0,0.21,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,304467430,0.0,0.0,8.4,56.0,4.2,3.98,210.45,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,57.0,30990690,0.0,0.0,8.49,56.0,4.24,8.19,450.58,22.22,1.0,0.01,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,31559301,0.0,0.0,5.61,112.0,2.81,3.63,382.55,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.86,0.0,113.0,31559302,0.0,0.0,8.43,112.0,4.21,3.59,377.79,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559311,0.0,0.0,1.03,36.0,0.52,1.59,51.19,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,31559312,0.0,0.0,1.03,36.0,0.52,16.94,605.03,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559315,0.0,0.0,0.83,36.0,0.41,1.38,43.31,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,31559316,0.0,0.0,0.83,36.0,0.42,2.86,97.62,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,31559320,0.0,0.0,1.04,36.0,0.52,10.3,367.27,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,31559321,0.0,0.0,1.05,37.0,0.52,1.68,55.1,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.74,0.0,103.0,360948375,0.0,0.0,2.94,101.0,1.47,8.39,841.66,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,361615811,0.0,0.0,1.3,56.0,0.65,3.57,192.71,29.06,1.0,0.03,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,395310468,0.0,0.0,1.96,85.0,0.98,10.54,885.76,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.59,0.0,67.0,395354963,0.0,0.0,1.52,65.0,0.76,9.9,643.73,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.5,0.0,84.0,395354964#0,0.0,0.0,2.38,81.0,1.19,14.3,1170.7,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.2,0.0,81.0,395354964#1,0.0,0.0,2.3,78.0,1.15,15.42,1222.93,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.85,0.0,78.0,395354964#2,0.0,0.0,2.21,75.0,1.11,16.77,1281.24,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,56.0,1.4,1.46,68.99,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.98,22.22,1.0,0.02,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,41934020,0.0,0.0,0.69,24.0,0.34,3.46,78.79,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,18.0,2.06,0.0,18.0,4786685,0.0,0.0,0.52,0.0,0.26,0.66,8.8,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,479773091,0.0,0.0,1.71,74.0,0.85,12.22,896.22,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.19,0.0,72.0,479773092#0,0.0,0.0,2.05,71.0,1.02,11.07,778.05,29.06,1.0,0.09,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,71.0,479773092#1,0.0,0.0,1.97,67.0,0.98,8.88,597.27,29.06,1.0,0.04,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,498017763,0.0,0.0,0.83,36.0,0.42,9.52,339.19,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,5031893,0.0,0.0,0.7,30.0,0.35,9.92,299.15,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.22,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.07,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.6,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,508115745,0.0,0.0,1.03,36.0,0.52,2.92,99.07,29.06,1.0,0.02,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,508115781,0.0,0.0,8.42,113.0,4.21,21.19,2353.53,22.22,1.0,0.16,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,508115802,0.0,0.0,8.42,113.0,4.21,7.18,780.56,22.22,1.0,0.07,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,508479346,0.0,0.0,0.0,1.0,0.0,22.85,2.03,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,508479350,0.0,0.0,2.16,114.0,1.08,4.27,462.76,29.06,1.0,0.04,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,508479355,0.0,0.0,2.61,114.0,1.3,6.16,680.21,29.06,1.0,0.05,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,509721010#0,0.0,0.0,2.9,102.0,1.45,1.77,161.22,29.05,1.0,0.04,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.5,0.0,102.0,509721010#1,0.0,0.0,2.87,99.0,1.44,7.54,738.76,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.23,0.0,93.0,509747240,0.0,0.0,2.56,87.0,1.28,30.55,2709.25,29.06,1.0,0.0,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,509747302,0.0,0.0,1.6,56.0,0.8,12.55,692.77,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,509747310,0.0,0.0,1.62,57.0,0.81,24.62,1378.61,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,509747346,0.0,0.0,1.62,57.0,0.81,9.06,502.59,29.06,1.0,0.05,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,509747347,0.0,0.0,1.62,56.0,0.81,25.87,1450.77,29.06,1.0,0.11,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,509747406,0.0,0.0,1.06,56.0,0.53,0.83,36.78,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,56.0,6.5,0.0,57.0,515733343,0.0,0.0,1.08,0.0,0.54,4.77,260.52,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,517603522,0.0,0.0,2.39,103.0,1.2,5.23,526.86,29.06,1.0,0.03,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,517926100,0.0,0.0,1.01,35.0,0.5,4.85,163.85,29.06,1.0,0.01,4.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286754,0.0,0.0,1.03,36.0,0.52,1.11,33.59,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286756#0,0.0,0.0,1.03,36.0,0.52,2.34,78.19,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,52286756#1,0.0,0.0,1.04,36.0,0.52,5.93,208.18,29.06,1.0,0.02,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.85,0.0,113.0,544296218#0,0.0,0.0,3.21,112.0,1.61,24.03,2672.34,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,544296218#1,0.0,0.0,3.22,112.0,1.61,9.46,1043.57,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.83,0.0,111.0,544296219,0.0,0.0,2.57,113.0,1.28,2.88,302.71,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.75,0.0,112.0,544296220,0.0,0.0,2.55,112.0,1.28,1.65,163.81,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.84,0.0,113.0,544299031,0.0,0.0,5.61,112.0,2.81,4.11,435.74,22.22,1.0,0.05,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.23,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.01,0.0,33.0,550284581,0.0,0.0,1.0,37.0,0.5,17.13,592.69,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,550284583,0.0,0.0,0.95,43.0,0.48,8.15,331.83,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.45,0.0,37.0,550284584,0.0,0.0,0.89,41.0,0.45,14.66,562.32,29.06,1.0,0.06,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,552152112,0.0,0.0,1.0,61.0,0.5,3.84,223.69,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.74,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.7,0.0,10.0,552603209,0.0,0.0,0.43,20.0,0.21,38.63,571.01,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.97,0.0,7.0,554270445,0.0,0.0,0.24,10.0,0.12,13.7,114.15,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.42,0.0,56.0,617235584,0.0,0.0,4.21,57.0,2.1,4.04,214.28,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,617235585,0.0,0.0,0.86,37.0,0.43,20.28,757.38,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,617235607,0.0,0.0,0.41,18.0,0.21,7.32,128.66,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,617235615,0.0,0.0,0.66,23.0,0.33,12.97,292.77,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.73,0.0,57.0,617259155,0.0,0.0,0.96,61.0,0.48,15.49,898.56,29.06,1.0,0.09,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,617284141,0.0,0.0,0.7,25.0,0.35,10.0,240.91,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,617284142,0.0,0.0,0.83,36.0,0.41,8.82,311.89,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.85,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,617335302,0.0,0.0,1.61,57.0,0.81,14.95,830.31,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.85,0.0,113.0,619042920,0.0,0.0,5.62,112.0,2.81,2.82,291.4,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,619042922,0.0,0.0,0.69,36.0,0.34,2.47,82.69,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,619042923,0.0,0.0,0.84,37.0,0.42,13.43,482.71,29.06,1.0,0.04,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.86,0.0,113.0,619042924,0.0,0.0,2.14,112.0,1.07,3.41,363.17,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,619042925,0.0,0.0,2.57,112.0,1.29,15.26,1692.75,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,57.0,685973439,0.0,0.0,4.24,56.0,2.12,3.79,201.56,22.22,1.0,0.02,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.49,0.0,111.0,687721970,0.0,0.0,3.12,108.0,1.56,19.47,2100.31,29.06,1.0,0.12,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,687721971,0.0,0.0,2.56,111.0,1.28,4.09,437.1,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,687721972,0.0,0.0,2.54,111.0,1.27,3.9,413.02,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.73,0.0,85.0,687721983,0.0,0.0,1.95,84.0,0.97,1.65,125.59,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.33,0.0,74.0,687721985,0.0,0.0,1.67,72.0,0.83,4.45,310.78,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,699010691,0.0,0.0,1.27,55.0,0.64,2.11,107.37,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,699013847,0.0,0.0,1.61,57.0,0.81,1.62,81.66,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,699541206,0.0,0.0,1.08,57.0,0.54,8.77,485.08,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699541213,0.0,0.0,1.28,56.0,0.64,2.12,109.09,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,699542384,0.0,0.0,1.63,56.0,0.82,3.06,164.27,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445268,0.0,0.0,1.61,56.0,0.8,2.11,108.3,29.05,1.0,0.02,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,706445269,0.0,0.0,1.28,56.0,0.64,3.13,165.58,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,706447587,0.0,0.0,1.63,56.0,0.82,3.15,169.31,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,711193407,0.0,0.0,3.22,113.0,1.61,0.67,56.12,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,711193408,0.0,0.0,3.22,112.0,1.61,18.02,2004.29,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.69,0.0,20.0,711834658,0.0,0.0,0.67,27.0,0.34,30.94,720.71,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,760399064,0.0,0.0,1.04,36.0,0.52,4.97,173.36,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,768291603,0.0,0.0,1.04,36.0,0.52,14.66,525.97,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.12,0.0,107.0,768291609,0.0,0.0,2.42,106.0,1.21,6.08,624.17,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,769137058,0.0,0.0,1.63,56.0,0.82,7.98,444.8,29.06,1.0,0.02,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,769137060,0.0,0.0,1.61,57.0,0.81,1.0,46.85,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,777748242,0.0,0.0,1.27,55.0,0.64,1.92,97.07,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,848876834,0.0,0.0,0.59,25.0,0.3,23.59,607.04,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,850026981,0.0,0.0,0.52,18.0,0.26,21.73,394.66,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,850026982,0.0,0.0,0.52,19.0,0.26,15.14,273.08,29.06,1.0,0.02,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,850030099,0.0,0.0,1.09,57.0,0.54,6.64,367.31,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,850032296,0.0,0.0,1.62,56.0,0.81,5.01,273.47,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,850032297,0.0,0.0,1.62,56.0,0.81,22.64,1269.38,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,850057340,0.0,0.0,0.52,18.0,0.26,21.43,387.03,29.06,1.0,0.0,21.26,0.0
