interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,17.42,0.0,116.0,508115781,0.0,0.0,8.71,116.0,4.35,21.19,2433.85,22.22,1.0,0.17,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.39,0.0,116.0,508115802,0.0,0.0,8.7,116.0,4.35,7.18,805.9,22.22,1.0,0.07,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,508479350,0.0,0.0,2.26,119.0,1.13,4.27,484.27,29.06,1.0,0.04,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,508479355,0.0,0.0,2.74,120.0,1.37,6.16,714.28,29.06,1.0,0.05,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,509721010#0,0.0,0.0,3.1,108.0,1.55,1.77,172.04,29.05,1.0,0.05,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.31,0.0,108.0,509721010#1,0.0,0.0,3.08,107.0,1.54,7.54,791.09,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.98,0.0,99.0,509747240,0.0,0.0,2.75,93.0,1.37,30.55,2908.28,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,509747302,0.0,0.0,1.76,60.0,0.88,12.55,760.54,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.7,0.0,60.0,509747310,0.0,0.0,1.68,59.0,0.84,24.62,1428.23,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,509747346,0.0,0.0,1.67,57.0,0.84,9.06,517.97,29.06,1.0,0.05,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.68,0.0,57.0,509747347,0.0,0.0,1.67,59.0,0.84,25.87,1497.42,29.06,1.0,0.11,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,58.0,6.68,0.0,59.0,515733343,0.0,0.0,1.11,0.0,0.56,4.77,267.66,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.75,0.0,111.0,517603522,0.0,0.0,2.55,111.0,1.27,5.23,561.72,29.06,1.0,0.04,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,517926100,0.0,0.0,0.92,32.0,0.46,4.85,149.6,29.06,1.0,0.01,4.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286754,0.0,0.0,0.92,32.0,0.46,1.11,29.86,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286756#0,0.0,0.0,0.92,32.0,0.46,2.34,69.5,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,52286756#1,0.0,0.0,0.93,32.0,0.47,5.93,187.15,29.06,1.0,0.02,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,544296218#0,0.0,0.0,3.33,116.0,1.66,24.03,2767.93,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,544296218#1,0.0,0.0,3.33,117.0,1.66,9.46,1078.18,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,544296219,0.0,0.0,2.67,116.0,1.33,2.88,314.64,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.37,0.0,116.0,544296220,0.0,0.0,2.67,116.0,1.34,1.65,171.73,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.32,0.0,116.0,544299031,0.0,0.0,5.77,115.0,2.89,4.11,448.13,22.22,1.0,0.05,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.68,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.53,0.0,29.0,550284581,0.0,0.0,0.88,33.0,0.44,17.13,521.99,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.29,0.0,36.0,550284583,0.0,0.0,0.86,38.0,0.43,8.15,298.61,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.97,0.0,33.0,550284584,0.0,0.0,0.79,36.0,0.4,14.66,501.72,29.06,1.0,0.05,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,552152112,0.0,0.0,0.93,57.0,0.47,3.84,208.64,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.78,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.19,0.0,6.0,552603209,0.0,0.0,0.3,15.0,0.15,38.63,400.18,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.48,0.0,2.0,554270445,0.0,0.0,0.12,6.0,0.06,13.7,56.17,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,617235584,0.0,0.0,4.4,58.0,2.2,4.04,224.21,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,617235585,0.0,0.0,0.77,34.0,0.39,20.28,676.38,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,617235607,0.0,0.0,0.37,16.0,0.18,7.32,114.56,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,617235615,0.0,0.0,0.6,21.0,0.3,12.97,268.05,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.25,0.0,53.0,617259155,0.0,0.0,0.89,56.0,0.45,15.49,834.82,29.06,1.0,0.08,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,617284141,0.0,0.0,0.67,23.0,0.33,10.0,228.53,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,617284142,0.0,0.0,0.74,32.0,0.37,8.82,279.34,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.14,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.54,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,617335302,0.0,0.0,1.68,58.0,0.84,14.95,865.31,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.33,0.0,116.0,619042920,0.0,0.0,5.78,116.0,2.89,2.82,299.74,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,619042922,0.0,0.0,0.63,33.0,0.32,2.47,75.8,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,619042923,0.0,0.0,0.74,32.0,0.37,13.43,427.12,29.06,1.0,0.04,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.33,0.0,116.0,619042924,0.0,0.0,2.22,115.0,1.11,3.41,376.41,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,619042925,0.0,0.0,2.66,116.0,1.33,15.26,1751.27,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,685973439,0.0,0.0,4.35,58.0,2.18,3.79,206.6,22.22,1.0,0.02,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.29,0.0,118.0,687721970,0.0,0.0,3.32,114.0,1.66,19.47,2234.97,29.06,1.0,0.13,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,687721971,0.0,0.0,2.72,118.0,1.36,4.09,463.9,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,687721972,0.0,0.0,2.7,118.0,1.35,3.9,439.14,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,687721983,0.0,0.0,2.06,90.0,1.03,1.65,133.2,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.96,0.0,79.0,687721985,0.0,0.0,1.79,77.0,0.9,4.45,334.0,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,699010691,0.0,0.0,1.35,58.0,0.68,2.11,113.89,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,699013847,0.0,0.0,1.64,57.0,0.82,1.62,83.08,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,699541206,0.0,0.0,1.12,58.0,0.56,8.77,504.22,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,699541213,0.0,0.0,1.34,59.0,0.67,2.12,114.03,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699542384,0.0,0.0,1.66,58.0,0.83,3.06,167.45,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,706445268,0.0,0.0,1.67,59.0,0.84,2.11,112.83,29.05,1.0,0.02,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445269,0.0,0.0,1.33,58.0,0.67,3.13,171.74,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,706447587,0.0,0.0,1.68,59.0,0.84,3.15,174.75,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193407,0.0,0.0,3.33,116.0,1.66,0.67,58.0,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,711193408,0.0,0.0,3.32,116.0,1.66,18.02,2069.74,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,15.0,711834658,0.0,0.0,0.54,23.0,0.27,30.94,576.17,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,760399064,0.0,0.0,0.94,33.0,0.47,4.97,157.26,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,768291603,0.0,0.0,0.92,33.0,0.46,14.66,467.37,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,768291609,0.0,0.0,2.6,113.0,1.3,6.08,670.13,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,769137058,0.0,0.0,1.68,58.0,0.84,7.98,457.39,29.06,1.0,0.02,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,769137060,0.0,0.0,1.69,59.0,0.85,1.0,49.09,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748242,0.0,0.0,1.35,58.0,0.67,1.92,103.05,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,848876834,0.0,0.0,0.55,23.0,0.28,23.59,562.98,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,850026981,0.0,0.0,0.47,17.0,0.23,21.73,353.08,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,850026982,0.0,0.0,0.46,17.0,0.23,15.14,241.11,29.06,1.0,0.02,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,850030099,0.0,0.0,1.12,59.0,0.56,6.64,379.53,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,850032296,0.0,0.0,1.68,58.0,0.84,5.01,283.14,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,850032297,0.0,0.0,1.67,58.0,0.84,22.64,1310.28,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,850057340,0.0,0.0,0.47,16.0,0.24,21.43,348.96,29.06,1.0,0.0,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,850057341,0.0,0.0,0.37,16.0,0.19,7.89,125.94,29.06,1.0,0.02,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,850098170,0.0,0.0,0.51,17.0,0.25,21.58,377.39,29.06,1.0,0.02,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.27,0.0,21.0,850098171,0.0,0.0,0.45,19.0,0.23,14.46,283.01,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.89,0.0,122.0,850395062,0.0,0.0,3.47,121.0,1.74,10.02,1192.17,29.06,1.0,0.13,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,120.0,850395063,0.0,0.0,3.47,122.0,1.73,12.22,1457.87,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.65,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,851554086,0.0,0.0,2.66,116.0,1.33,7.7,873.46,29.06,1.0,0.05,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,851568240,0.0,0.0,2.7,118.0,1.35,7.09,815.57,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.04,0.0,28.0,854215625,0.0,0.0,0.76,26.0,0.38,27.88,733.33,29.06,1.0,0.1,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,860646752,0.0,0.0,0.74,33.0,0.37,6.64,208.19,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,861058478,0.0,0.0,0.67,29.0,0.33,4.99,140.1,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.86,0.0,50.0,863751890,0.0,0.0,0.98,53.0,0.49,12.77,643.37,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,867208766,0.0,0.0,1.67,58.0,0.84,7.48,426.63,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,867246178,0.0,0.0,1.68,59.0,0.84,3.66,204.34,29.06,1.0,0.01,3.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,867249040,0.0,0.0,0.6,29.0,0.3,20.66,535.64,29.06,1.0,0.06,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,875173184,0.0,0.0,0.37,16.0,0.19,21.17,342.71,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.36,0.0,117.0,879560477,0.0,0.0,2.67,117.0,1.34,12.88,1480.36,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8925761,0.0,0.0,5.8,116.0,2.9,0.23,1.04,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.79,0.0,58.0,8935206,0.0,0.0,4.4,58.0,2.2,9.42,538.78,22.22,1.0,0.05,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,922483578,0.0,0.0,0.77,34.0,0.38,4.82,155.96,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,922483579,0.0,0.0,0.54,34.0,0.27,5.71,183.5,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.21,6926.8,9.42,0.42,3990.61,46.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.07,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,942089751,0.0,0.0,0.96,34.0,0.48,23.8,787.22,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,942093178,0.0,0.0,0.47,16.0,0.23,11.76,188.19,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.79,0.0,107.0,942114531,0.0,0.0,2.95,99.0,1.47,41.13,4208.88,29.06,1.0,0.18,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.14,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.31,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,955977944,0.0,0.0,0.73,32.0,0.37,0.87,22.46,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,959075949,0.0,0.0,0.75,33.0,0.37,3.61,112.17,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075950,0.0,0.0,0.92,32.0,0.46,0.84,21.31,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075951,0.0,0.0,0.76,33.0,0.38,0.8,20.59,29.04,1.0,0.02,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,959075963,0.0,0.0,0.75,32.0,0.37,4.21,131.73,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,959075964,0.0,0.0,0.75,32.0,0.37,2.61,79.7,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075971,0.0,0.0,0.73,32.0,0.37,1.25,34.59,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,961148658,0.0,0.0,5.8,116.0,2.9,1.17,109.27,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.38,0.0,115.0,961148659,0.0,0.0,5.79,116.0,2.9,2.18,226.98,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.4,0.0,117.0,961162529,0.0,0.0,2.68,116.0,1.34,0.86,79.76,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,961214972,0.0,0.0,2.74,119.0,1.37,4.65,535.32,29.06,1.0,0.03,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,961214973,0.0,0.0,2.73,120.0,1.37,6.65,770.81,29.06,1.0,0.1,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961214974,0.0,0.0,2.28,119.0,1.14,0.72,65.33,29.03,1.0,0.06,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961214975,0.0,0.0,2.73,120.0,1.37,2.29,252.65,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,961425261,0.0,0.0,0.67,30.0,0.34,5.48,154.99,29.06,1.0,0.02,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.62,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480478,0.0,0.0,0.61,32.0,0.31,1.63,46.72,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480484,0.0,0.0,0.73,32.0,0.37,1.36,37.92,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,961480485,0.0,0.0,0.73,32.0,0.37,1.52,43.07,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,961480529,0.0,0.0,0.65,33.0,0.32,1.82,55.73,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,961480530,0.0,0.0,0.54,33.0,0.27,2.14,65.41,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,962826666,0.0,0.0,2.78,121.0,1.39,0.67,60.5,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,965603179,0.0,0.0,3.33,117.0,1.66,18.89,2172.32,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,967219584,0.0,0.0,0.66,28.0,0.33,5.41,150.01,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,967219586,0.0,0.0,0.62,28.0,0.31,4.79,125.32,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,967219588,0.0,0.0,0.74,32.0,0.37,4.62,143.78,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,967219595,0.0,0.0,0.94,32.0,0.47,2.41,73.49,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219596,0.0,0.0,0.73,32.0,0.37,2.46,73.12,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,967415326,0.0,0.0,0.58,25.0,0.29,16.38,408.0,29.06,1.0,0.06,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,967415329,0.0,0.0,0.53,24.0,0.27,5.87,131.81,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,967415393,0.0,0.0,0.43,18.0,0.22,2.07,35.68,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415396,0.0,0.0,0.44,19.0,0.22,11.22,212.95,29.06,1.0,0.03,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,967415403,0.0,0.0,0.38,17.0,0.19,4.65,74.83,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415408,0.0,0.0,0.37,16.0,0.18,4.73,72.98,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967415496,0.0,0.0,0.37,16.0,0.19,15.9,254.37,29.06,1.0,0.0,15.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967415498,0.0,0.0,0.39,17.0,0.19,5.87,96.67,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.19,17.24,29.05,1.0,0.0,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,973546824,0.0,0.0,1.34,59.0,0.67,2.96,163.27,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,59.0,6.64,0.0,57.0,992584129,0.0,0.0,0.95,0.0,0.47,5.07,283.48,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.36,0.0,116.0,1028319961,0.0,0.0,2.67,117.0,1.34,3.38,373.67,29.06,1.0,0.0,3.21,0.0
