interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,509747302,0.0,0.0,2.13,74.0,1.06,12.55,918.35,29.06,1.0,0.0,12.38,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,509747310,0.0,0.0,2.13,74.0,1.06,24.62,1813.32,29.06,1.0,0.0,24.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747346,0.0,0.0,2.14,74.0,1.07,9.06,664.0,29.06,1.0,0.06,8.89,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,509747347,0.0,0.0,2.14,75.0,1.07,25.87,1918.37,29.06,1.0,0.14,25.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,509747406,0.0,0.0,1.42,74.0,0.71,0.83,49.31,29.08,1.0,0.0,0.66,0.0
12000.0,12300.0,edge_data_300sec_freq,75.0,8.57,0.0,75.0,515733343,0.0,0.0,1.43,0.0,0.71,4.77,343.35,29.06,1.0,0.0,4.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,517603522,0.0,0.0,1.71,75.0,0.86,5.23,377.04,29.06,1.0,0.02,5.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,517926100,0.0,0.0,2.11,74.0,1.06,4.85,344.62,29.06,1.0,0.01,4.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,52286754,0.0,0.0,2.12,74.0,1.06,1.11,69.04,29.06,1.0,0.01,0.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,52286756#0,0.0,0.0,2.11,73.0,1.06,2.34,160.09,29.06,1.0,0.02,2.17,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,52286756#1,0.0,0.0,2.11,74.0,1.06,5.93,424.47,29.06,1.0,0.03,5.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,544296218#0,0.0,0.0,2.14,75.0,1.07,24.03,1781.53,29.06,1.0,0.0,23.86,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,544296218#1,0.0,0.0,2.14,75.0,1.07,9.46,694.27,29.06,1.0,0.0,9.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,544296219,0.0,0.0,1.71,75.0,0.86,2.88,201.85,29.06,1.0,0.02,2.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,544296220,0.0,0.0,1.71,74.0,0.85,1.65,109.81,29.05,1.0,0.04,1.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.21,0.0,75.0,544299031,0.0,0.0,3.74,74.0,1.87,4.11,290.03,22.22,1.0,0.03,3.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.66,29.06,1.0,0.0,5.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.21,0.0,74.0,617235584,0.0,0.0,5.6,74.0,2.8,4.04,285.3,22.22,1.0,0.0,3.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617235585,0.0,0.0,1.69,74.0,0.85,20.28,1481.45,29.06,1.0,0.03,20.11,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617235607,0.0,0.0,1.69,73.0,0.85,7.32,527.25,29.06,1.0,0.0,7.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,617235615,0.0,0.0,2.12,74.0,1.06,12.97,945.39,29.06,1.0,0.02,12.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,617284141,0.0,0.0,2.11,74.0,1.06,10.0,723.22,29.06,1.0,0.06,9.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617284142,0.0,0.0,1.7,74.0,0.85,8.82,641.07,29.06,1.0,0.0,8.64,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.96,29.06,1.0,0.23,16.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.71,29.06,1.0,0.07,11.14,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617335302,0.0,0.0,2.14,74.0,1.07,14.95,1104.1,29.06,1.0,0.0,14.78,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.18,0.0,75.0,619042920,0.0,0.0,3.73,75.0,1.86,2.82,193.35,22.22,1.0,0.04,2.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,619042922,0.0,0.0,1.4,74.0,0.7,2.47,168.7,29.06,1.0,0.0,2.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,619042923,0.0,0.0,1.69,74.0,0.85,13.43,977.41,29.06,1.0,0.09,13.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,619042924,0.0,0.0,1.43,74.0,0.72,3.41,242.53,29.06,1.0,0.0,3.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,619042925,0.0,0.0,1.71,75.0,0.86,15.26,1127.14,29.06,1.0,0.01,15.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.22,0.0,74.0,685973439,0.0,0.0,5.61,74.0,2.8,3.79,266.35,22.22,1.0,0.03,3.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,687721970,0.0,0.0,2.14,75.0,1.07,19.47,1440.81,29.06,1.0,0.08,19.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,687721971,0.0,0.0,1.71,74.0,0.86,4.09,292.48,29.06,1.0,0.0,3.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,687721972,0.0,0.0,1.71,75.0,0.86,3.9,278.38,29.06,1.0,0.0,3.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,687721983,0.0,0.0,1.7,75.0,0.85,1.65,109.9,29.07,1.0,0.0,1.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,687721985,0.0,0.0,1.71,75.0,0.86,4.45,319.5,29.06,1.0,0.0,4.28,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,699010691,0.0,0.0,1.72,75.0,0.86,2.11,145.05,29.06,1.0,0.01,1.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,699013847,0.0,0.0,2.14,74.0,1.07,1.62,108.19,29.07,1.0,0.0,1.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,699541206,0.0,0.0,1.43,74.0,0.71,8.77,641.78,29.06,1.0,0.0,8.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,699541213,0.0,0.0,1.71,75.0,0.85,2.12,144.82,29.06,1.0,0.02,1.95,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,699542384,0.0,0.0,2.14,75.0,1.07,3.06,215.52,29.06,1.0,0.0,2.89,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,706445268,0.0,0.0,2.13,74.0,1.07,2.11,143.95,29.05,1.0,0.03,1.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,706445269,0.0,0.0,1.71,75.0,0.86,3.13,220.8,29.06,1.0,0.02,2.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,706447587,0.0,0.0,2.14,75.0,1.07,3.15,221.87,29.06,1.0,0.0,2.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,711193407,0.0,0.0,2.12,74.0,1.06,0.67,37.0,29.04,1.0,0.03,0.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,711193408,0.0,0.0,2.14,75.0,1.07,18.02,1329.14,29.06,1.0,0.0,17.85,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,760399064,0.0,0.0,2.13,74.0,1.06,4.97,355.57,29.06,1.0,0.01,4.79,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,768291603,0.0,0.0,2.13,74.0,1.06,14.66,1075.38,29.06,1.0,0.0,14.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,768291609,0.0,0.0,1.71,75.0,0.86,6.08,441.01,29.06,1.0,0.0,5.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,769137058,0.0,0.0,2.14,75.0,1.07,7.98,583.04,29.06,1.0,0.03,7.81,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,769137060,0.0,0.0,2.15,75.0,1.08,1.0,62.4,29.06,1.0,0.0,0.83,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,777748239,0.0,0.0,2.15,75.0,1.07,0.31,10.28,29.12,1.0,0.0,0.14,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,777748242,0.0,0.0,1.72,75.0,0.86,1.92,131.4,29.06,1.0,0.0,1.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,848876834,0.0,0.0,1.69,74.0,0.85,23.59,1725.56,29.06,1.0,0.0,23.42,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850026981,0.0,0.0,2.11,73.0,1.06,21.73,1588.55,29.06,1.0,0.0,21.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,850026982,0.0,0.0,2.11,74.0,1.06,15.14,1103.04,29.06,1.0,0.09,14.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,850030099,0.0,0.0,1.43,75.0,0.71,6.64,482.55,29.06,1.0,0.0,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850032296,0.0,0.0,2.14,74.0,1.07,5.01,361.17,29.06,1.0,0.0,4.83,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850032297,0.0,0.0,2.14,75.0,1.07,22.64,1678.69,29.06,1.0,0.0,22.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,850057340,0.0,0.0,2.12,74.0,1.06,21.43,1572.77,29.06,1.0,0.02,21.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850057341,0.0,0.0,1.7,74.0,0.85,7.89,572.47,29.06,1.0,0.07,7.72,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850098170,0.0,0.0,2.13,74.0,1.06,21.58,1587.91,29.06,1.0,0.09,21.41,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850098171,0.0,0.0,1.69,73.0,0.84,14.46,1052.79,29.06,1.0,0.0,14.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850395062,0.0,0.0,2.14,75.0,1.07,10.02,736.12,29.06,1.0,0.08,9.85,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850395063,0.0,0.0,2.14,75.0,1.07,12.22,900.07,29.06,1.0,0.0,12.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.83,29.06,1.0,0.02,8.81,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,851554086,0.0,0.0,1.71,74.0,0.86,7.7,562.6,29.06,1.0,0.04,7.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,851568240,0.0,0.0,1.7,74.0,0.85,7.09,513.57,29.06,1.0,0.01,6.92,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,854215625,0.0,0.0,2.11,74.0,1.06,27.88,2041.15,29.06,1.0,0.27,27.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,860646752,0.0,0.0,1.7,75.0,0.85,6.64,479.89,29.06,1.0,0.0,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,861058478,0.0,0.0,1.69,73.0,0.84,4.99,354.86,29.06,1.0,0.02,4.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,867208766,0.0,0.0,2.13,74.0,1.06,7.48,542.03,29.06,1.0,0.0,7.31,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,867246178,0.0,0.0,2.14,75.0,1.07,3.66,260.1,29.06,1.0,0.01,3.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,875173184,0.0,0.0,1.69,74.0,0.85,21.17,1547.17,29.06,1.0,0.0,20.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,879560477,0.0,0.0,1.7,74.0,0.85,12.88,942.62,29.06,1.0,0.01,12.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,8925761,0.0,0.0,3.75,75.0,1.87,0.23,0.68,22.22,1.0,0.0,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,8926742,0.0,0.0,5.63,75.0,2.81,0.45,16.58,22.22,1.0,0.0,0.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.02,22.22,1.0,0.0,2.64,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,8935206,0.0,0.0,5.6,74.0,2.8,9.42,686.21,22.22,1.0,0.07,9.19,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,922483578,0.0,0.0,1.69,73.0,0.84,4.82,342.22,29.06,1.0,0.0,4.65,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,922483579,0.0,0.0,1.21,74.0,0.6,5.71,407.17,29.06,1.0,0.0,5.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,924390040,0.0,0.0,1.68,73.0,0.84,1.26,79.75,29.07,1.0,0.0,1.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.26,47.22,6928.52,9.42,0.42,3992.16,46.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,75.0,942089751,0.0,0.0,2.11,74.0,1.06,23.8,1742.8,29.06,1.0,0.0,23.63,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,942093178,0.0,0.0,2.11,74.0,1.06,11.76,854.18,29.06,1.0,0.0,11.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,942114531,0.0,0.0,2.14,75.0,1.07,41.13,3058.92,29.06,1.0,0.13,40.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.14,29.06,1.0,0.51,27.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,955977944,0.0,0.0,1.71,74.0,0.85,0.87,52.34,29.07,1.0,0.0,0.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,959075949,0.0,0.0,1.69,74.0,0.84,3.61,253.43,29.06,1.0,0.01,3.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,959075950,0.0,0.0,2.1,73.0,1.05,0.84,48.73,29.05,1.0,0.01,0.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,959075951,0.0,0.0,1.68,73.0,0.84,0.8,45.55,29.04,1.0,0.03,0.62,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,959075963,0.0,0.0,1.7,75.0,0.85,4.21,299.4,29.06,1.0,0.0,4.04,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,959075964,0.0,0.0,1.69,74.0,0.85,2.61,180.07,29.06,1.0,0.01,2.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075971,0.0,0.0,1.7,74.0,0.85,1.25,79.99,29.07,1.0,0.0,1.08,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,961148658,0.0,0.0,3.75,75.0,1.88,1.17,70.65,22.22,1.0,0.0,0.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.24,0.0,74.0,961148659,0.0,0.0,3.75,75.0,1.87,2.18,146.84,22.22,1.0,0.0,1.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,961162529,0.0,0.0,1.71,74.0,0.86,0.86,50.9,29.05,1.0,0.02,0.68,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,961214972,0.0,0.0,1.71,75.0,0.85,4.65,333.62,29.06,1.0,0.02,4.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,961214973,0.0,0.0,1.7,74.0,0.85,6.65,480.13,29.06,1.0,0.06,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214974,0.0,0.0,1.42,74.0,0.71,0.72,40.63,29.03,1.0,0.04,0.55,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,961214975,0.0,0.0,1.71,75.0,0.85,2.29,157.8,29.07,1.0,0.0,2.12,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961425253,0.0,0.0,1.7,74.0,0.85,0.68,37.52,29.05,1.0,0.01,0.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961425261,0.0,0.0,1.69,74.0,0.85,5.48,391.37,29.06,1.0,0.06,5.31,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961480477,0.0,0.0,1.41,74.0,0.71,0.91,54.61,29.08,1.0,0.0,0.74,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480478,0.0,0.0,1.41,74.0,0.71,1.63,108.04,29.07,1.0,0.0,1.46,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,961480484,0.0,0.0,1.71,74.0,0.85,1.36,88.22,29.07,1.0,0.0,1.19,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961480485,0.0,0.0,1.7,75.0,0.85,1.52,99.74,29.07,1.0,0.0,1.35,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961480529,0.0,0.0,1.41,73.0,0.7,1.82,121.48,29.06,1.0,0.0,1.65,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480530,0.0,0.0,1.21,74.0,0.61,2.14,145.56,29.06,1.0,0.0,1.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,962826666,0.0,0.0,1.71,75.0,0.86,0.67,37.35,29.04,1.0,0.03,0.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,965603179,0.0,0.0,2.13,74.0,1.06,18.89,1388.56,29.06,1.0,0.05,18.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967219584,0.0,0.0,1.69,74.0,0.85,5.41,386.19,29.06,1.0,0.05,5.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967219586,0.0,0.0,1.69,74.0,0.85,4.79,340.53,29.06,1.0,0.02,4.62,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,967219588,0.0,0.0,1.69,73.0,0.84,4.62,327.62,29.06,1.0,0.02,4.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967219595,0.0,0.0,2.12,74.0,1.06,2.41,165.54,29.07,1.0,0.0,2.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,967219596,0.0,0.0,1.7,74.0,0.85,2.46,169.83,29.06,1.0,0.0,2.28,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,967415326,0.0,0.0,1.69,74.0,0.85,16.38,1194.43,29.06,1.0,0.18,16.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967415329,0.0,0.0,1.69,74.0,0.85,5.87,420.08,29.06,1.0,0.02,5.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,967415393,0.0,0.0,1.71,74.0,0.85,2.07,141.27,29.06,1.0,0.0,1.9,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,967415396,0.0,0.0,1.7,74.0,0.85,11.22,818.63,29.06,1.0,0.1,11.04,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,967415397,0.0,0.0,1.67,73.0,0.84,0.43,18.76,29.07,1.0,0.0,0.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,967415403,0.0,0.0,1.7,74.0,0.85,4.65,332.34,29.06,1.0,0.0,4.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,967415408,0.0,0.0,1.7,74.0,0.85,4.73,338.26,29.06,1.0,0.0,4.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,967415496,0.0,0.0,1.69,74.0,0.85,15.9,1160.56,29.06,1.0,0.02,15.72,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967415498,0.0,0.0,1.69,73.0,0.85,5.87,420.3,29.06,1.0,0.01,5.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,967501781,0.0,0.0,1.4,74.0,0.7,1.19,74.11,29.05,1.0,0.02,1.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,973546824,0.0,0.0,1.7,75.0,0.85,2.96,206.68,29.06,1.0,0.0,2.79,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,1028319961,0.0,0.0,1.71,75.0,0.86,3.38,239.4,29.06,1.0,0.0,3.21,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,1028629864,0.0,0.0,2.15,74.0,1.07,0.74,42.48,29.05,1.0,0.02,0.57,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,1047818462,0.0,0.0,1.72,75.0,0.86,1.22,78.9,29.07,1.0,0.0,1.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867425,0.0,0.0,2.11,74.0,1.06,13.12,954.02,29.06,1.0,0.08,12.94,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867454,0.0,0.0,2.82,74.0,1.41,11.17,809.8,29.06,1.0,0.06,11.0,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,124952168,0.0,0.0,1.41,74.0,0.7,7.39,531.43,29.06,1.0,0.0,7.22,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,1343740299,0.0,0.0,1.71,75.0,0.86,3.06,215.46,29.06,1.0,0.04,2.89,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,1343750048,0.0,0.0,1.71,74.0,0.86,4.32,309.72,29.06,1.0,0.0,4.15,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,157607510,0.0,0.0,2.14,74.0,1.07,9.74,713.92,29.06,1.0,0.06,9.57,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,157607513,0.0,0.0,2.14,74.0,1.07,40.53,3014.0,29.06,1.0,0.0,40.36,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,158245363,0.0,0.0,2.12,74.0,1.06,1.57,102.96,29.05,1.0,0.02,1.39,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,158245364,0.0,0.0,2.11,74.0,1.06,9.93,719.17,29.06,1.0,0.0,9.75,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,158623065,0.0,0.0,2.11,74.0,1.06,19.84,1449.04,29.06,1.0,0.11,19.67,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,23722215,0.0,0.0,2.14,74.0,1.07,24.88,1844.62,29.06,1.0,0.1,24.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,23798287,0.0,0.0,2.11,74.0,1.06,29.13,2134.24,29.06,1.0,0.22,28.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,23798288,0.0,0.0,2.11,73.0,1.06,10.08,729.86,29.06,1.0,0.09,9.91,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,261596720,0.0,0.0,1.69,73.0,0.84,4.44,314.33,29.06,1.0,0.0,4.27,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.63,0.0,74.0,261596721,0.0,0.0,2.16,74.0,1.08,0.18,0.52,28.57,0.98,0.01,0.01,0.0
