interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,123867454,0.0,0.0,1.13,29.0,0.57,11.17,325.67,29.06,1.0,0.03,10.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,124952168,0.0,0.0,0.57,29.0,0.29,7.39,215.87,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,1343740299,0.0,0.0,2.74,118.0,1.37,3.06,344.49,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,1343750048,0.0,0.0,2.73,119.0,1.36,4.32,493.08,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,157607510,0.0,0.0,3.41,118.0,1.7,9.74,1136.28,29.06,1.0,0.1,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.99,0.0,97.0,157607513,0.0,0.0,3.0,113.0,1.5,40.53,4220.06,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,158245363,0.0,0.0,0.38,14.0,0.19,1.57,18.38,29.05,1.0,0.0,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,158245364,0.0,0.0,0.74,26.0,0.37,9.93,250.99,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,158623065,0.0,0.0,0.84,30.0,0.42,19.84,579.43,29.06,1.0,0.04,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,23722215,0.0,0.0,3.41,120.0,1.71,24.88,2938.73,29.06,1.0,0.16,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,23798287,0.0,0.0,0.85,30.0,0.43,29.13,858.96,29.06,1.0,0.09,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,23798288,0.0,0.0,0.85,30.0,0.43,10.08,293.97,29.06,1.0,0.04,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,261596720,0.0,0.0,0.69,29.0,0.34,4.44,127.68,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,261596722,0.0,0.0,0.67,29.0,0.34,5.41,153.84,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,27628575,0.0,0.0,3.42,120.0,1.71,2.2,241.76,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,27628577,0.0,0.0,3.41,119.0,1.71,13.88,1631.48,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.81,0.0,119.0,27807356,0.0,0.0,8.9,119.0,4.45,6.67,765.26,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,27829315,0.0,0.0,0.82,29.0,0.41,7.69,213.93,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.84,0.0,119.0,27889288,0.0,0.0,8.92,119.0,4.46,6.25,716.2,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,27925162,0.0,0.0,0.85,29.0,0.43,3.5,98.75,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,27925164,0.0,0.0,0.84,29.0,0.42,10.56,305.98,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,28357704,0.0,0.0,0.84,30.0,0.42,4.28,120.08,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28357705,0.0,0.0,0.86,29.0,0.43,1.65,44.2,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28357724,0.0,0.0,0.68,29.0,0.34,9.38,273.73,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28357725,0.0,0.0,0.67,30.0,0.33,2.08,55.5,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,28358874#0,0.0,0.0,0.54,24.0,0.27,2.88,63.22,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#1,0.0,0.0,0.55,24.0,0.28,5.72,133.25,29.06,1.0,0.02,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,28358961,0.0,0.0,0.52,23.0,0.26,7.67,170.74,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358963,0.0,0.0,0.63,22.0,0.32,1.43,27.74,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,28359013,0.0,0.0,0.61,22.0,0.3,10.98,229.25,29.06,1.0,0.0,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28359016,0.0,0.0,0.47,21.0,0.23,2.86,54.75,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359059,0.0,0.0,0.46,20.0,0.23,5.29,102.44,29.06,1.0,0.0,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359068,0.0,0.0,0.46,20.0,0.23,1.22,20.94,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359104,0.0,0.0,0.44,19.0,0.22,6.27,115.79,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,28359106,0.0,0.0,0.42,19.0,0.21,4.98,87.62,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,28378888#0,0.0,0.0,0.87,31.0,0.44,0.76,17.95,29.05,1.0,0.01,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,31.0,28378888#1,0.0,0.0,0.93,34.0,0.47,7.49,237.67,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,28378890,0.0,0.0,0.86,30.0,0.43,2.19,60.24,29.06,1.0,0.0,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.42,0.0,35.0,28413844,0.0,0.0,0.88,42.0,0.44,14.53,553.76,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28413845,0.0,0.0,0.99,35.0,0.5,1.69,52.68,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.95,0.0,94.0,28414030,0.0,0.0,2.74,97.0,1.37,5.3,489.71,29.05,1.0,0.09,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,28414031,0.0,0.0,2.7,94.0,1.35,1.99,170.7,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414349,0.0,0.0,3.39,118.0,1.7,4.42,502.75,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,28414350,0.0,0.0,3.41,119.0,1.71,1.54,163.03,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,28414367,0.0,0.0,3.4,119.0,1.7,2.11,229.2,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,28414370,0.0,0.0,3.41,119.0,1.7,12.85,1506.1,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,28414588,0.0,0.0,3.41,119.0,1.71,1.9,205.39,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,28414589,0.0,0.0,2.73,119.0,1.36,6.32,731.14,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.95,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28435621,0.0,0.0,0.68,29.0,0.34,9.4,274.51,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,118.0,28485320,0.0,0.0,3.41,119.0,1.71,1.28,131.33,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,28485321,0.0,0.0,3.41,118.0,1.7,26.56,3136.25,29.06,1.0,0.41,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.86,0.0,118.0,304467430,0.0,0.0,17.86,119.0,8.93,3.98,447.36,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.82,0.0,119.0,30990690,0.0,0.0,17.82,118.0,8.91,8.19,945.74,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.97,0.0,46.0,31559301,0.0,0.0,2.32,47.0,1.16,3.63,158.45,22.22,1.0,0.02,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,31559302,0.0,0.0,4.35,58.0,2.18,3.59,195.0,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559311,0.0,0.0,0.37,13.0,0.19,1.59,18.49,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,31559312,0.0,0.0,0.41,15.0,0.21,16.94,241.62,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,31559316,0.0,0.0,0.36,16.0,0.18,2.86,42.13,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,31559320,0.0,0.0,0.34,12.0,0.17,10.3,120.19,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559321,0.0,0.0,0.32,11.0,0.16,1.68,16.58,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,360948375,0.0,0.0,3.41,118.0,1.7,8.39,976.54,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,361615811,0.0,0.0,2.72,118.0,1.36,3.57,403.0,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,395310468,0.0,0.0,2.72,119.0,1.36,10.54,1231.06,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,395354963,0.0,0.0,2.73,119.0,1.36,9.9,1157.04,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,395354964#0,0.0,0.0,3.41,118.0,1.7,14.3,1678.87,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,395354964#1,0.0,0.0,3.41,119.0,1.7,15.42,1810.54,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,395354964#2,0.0,0.0,3.41,119.0,1.71,16.77,1973.95,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,417097802,0.0,0.0,5.93,118.0,2.96,1.46,146.12,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.77,0.0,119.0,417097809,0.0,0.0,8.89,118.0,4.44,1.8,186.09,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,479773091,0.0,0.0,2.73,119.0,1.36,12.22,1431.84,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,120.0,479773092#0,0.0,0.0,3.41,119.0,1.71,11.07,1296.26,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,479773092#1,0.0,0.0,3.41,119.0,1.7,8.88,1034.2,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,498017763,0.0,0.0,0.37,17.0,0.18,9.52,150.53,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,5031893,0.0,0.0,0.68,30.0,0.34,9.92,289.02,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.49,0.0,12.0,508115730,0.0,0.0,0.3,14.0,0.15,5.7,71.92,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.03,0.0,14.0,508115731,0.0,0.0,0.51,21.0,0.25,13.47,234.98,29.06,1.0,0.01,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,42.0,508115743,0.0,0.0,0.86,48.0,0.43,11.21,494.62,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,48.0,508115744,0.0,0.0,0.95,52.0,0.48,9.35,457.56,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,508115745,0.0,0.0,0.32,11.0,0.16,2.92,30.27,29.06,1.0,0.0,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.96,0.0,49.0,508115781,0.0,0.0,3.98,58.0,1.99,21.19,1112.87,22.22,1.0,0.08,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.99,0.0,58.0,508115802,0.0,0.0,4.49,62.0,2.25,7.18,416.46,22.22,1.0,0.04,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,508479350,0.0,0.0,2.27,120.0,1.14,4.27,486.51,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,508479355,0.0,0.0,2.72,118.0,1.36,6.16,709.69,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,118.0,509721010#0,0.0,0.0,3.41,119.0,1.71,1.77,189.54,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,509721010#1,0.0,0.0,3.41,118.0,1.7,7.54,875.11,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,509747240,0.0,0.0,3.4,118.0,1.7,30.55,3605.31,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,509747302,0.0,0.0,3.41,119.0,1.7,12.55,1471.65,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,509747310,0.0,0.0,3.41,119.0,1.71,24.62,2908.19,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,120.0,509747346,0.0,0.0,3.41,119.0,1.7,9.06,1056.26,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,509747347,0.0,0.0,3.41,119.0,1.7,25.87,3055.15,29.06,1.0,0.23,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,509747406,0.0,0.0,2.27,119.0,1.14,0.83,78.9,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,119.0,13.66,0.0,118.0,515733343,0.0,0.0,2.28,0.0,1.14,4.77,547.08,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,517603522,0.0,0.0,2.72,119.0,1.36,5.23,598.87,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,517926100,0.0,0.0,0.85,29.0,0.42,4.85,137.99,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286754,0.0,0.0,0.34,12.0,0.17,1.11,11.2,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,52286756#0,0.0,0.0,0.37,13.0,0.18,2.34,27.85,29.06,1.0,0.0,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286756#1,0.0,0.0,0.37,13.0,0.19,5.93,74.91,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,73.0,544296218#0,0.0,0.0,2.23,82.0,1.12,24.03,1859.03,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.69,0.0,82.0,544296218#1,0.0,0.0,2.42,86.0,1.21,9.46,785.21,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,544296219,0.0,0.0,1.67,73.0,0.83,2.88,196.84,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,544296220,0.0,0.0,1.58,69.0,0.79,1.65,101.71,29.05,1.0,0.03,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.7,0.0,44.0,544299031,0.0,0.0,2.23,46.0,1.12,4.11,173.5,22.22,1.0,0.02,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.13,0.0,52.0,544299032,0.0,0.0,1.02,55.0,0.51,5.47,282.96,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.8,0.0,118.0,617235584,0.0,0.0,8.9,119.0,4.45,4.04,452.99,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,617235585,0.0,0.0,0.68,30.0,0.34,20.28,596.58,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,617235607,0.0,0.0,0.68,30.0,0.34,7.32,210.89,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,617235615,0.0,0.0,0.85,30.0,0.42,12.97,377.98,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,617284141,0.0,0.0,0.84,30.0,0.42,10.0,289.43,29.06,1.0,0.02,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284142,0.0,0.0,0.67,30.0,0.34,8.82,253.29,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.88,0.0,21.0,617284166,0.0,0.0,0.72,29.0,0.36,17.16,427.06,29.06,1.0,0.04,16.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,617335302,0.0,0.0,3.4,118.0,1.7,14.95,1754.1,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.27,0.0,48.0,619042920,0.0,0.0,2.42,49.0,1.21,2.82,125.69,22.22,1.0,0.02,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.32,17.0,0.16,2.47,39.05,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,619042923,0.0,0.0,0.4,18.0,0.2,13.43,231.87,29.06,1.0,0.02,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,619042924,0.0,0.0,1.19,62.0,0.59,3.41,200.88,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.52,0.0,62.0,619042925,0.0,0.0,1.5,69.0,0.75,15.26,989.14,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,685973439,0.0,0.0,8.88,118.0,4.44,3.79,421.8,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,687721970,0.0,0.0,3.4,119.0,1.7,19.47,2290.04,29.06,1.0,0.13,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,687721971,0.0,0.0,2.72,118.0,1.36,4.09,464.07,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,687721972,0.0,0.0,2.72,119.0,1.36,3.9,441.49,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,687721983,0.0,0.0,2.74,119.0,1.37,1.65,176.86,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,687721985,0.0,0.0,2.74,120.0,1.37,4.45,510.1,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,699010691,0.0,0.0,2.72,119.0,1.36,2.11,229.11,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,699013847,0.0,0.0,3.42,119.0,1.71,1.62,173.04,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,699541206,0.0,0.0,2.27,119.0,1.13,8.77,1020.07,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,699541213,0.0,0.0,2.72,118.0,1.36,2.12,230.61,29.06,1.0,0.04,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,699542384,0.0,0.0,3.41,120.0,1.7,3.06,343.2,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,706445268,0.0,0.0,3.39,119.0,1.7,2.11,228.87,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,706445269,0.0,0.0,2.74,119.0,1.37,3.13,353.1,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,706447587,0.0,0.0,3.42,119.0,1.71,3.15,354.65,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.87,0.0,86.0,711193407,0.0,0.0,2.47,86.0,1.23,0.67,43.0,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.36,0.0,86.0,711193408,0.0,0.0,2.59,94.0,1.3,18.02,1612.75,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,760399064,0.0,0.0,0.63,22.0,0.32,4.97,105.49,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,768291603,0.0,0.0,0.77,28.0,0.39,14.66,389.77,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,768291609,0.0,0.0,2.72,118.0,1.36,6.08,701.42,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,769137058,0.0,0.0,3.41,119.0,1.7,7.98,927.34,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,769137060,0.0,0.0,3.39,118.0,1.69,1.0,98.25,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,777748242,0.0,0.0,2.72,119.0,1.36,1.92,207.74,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,848876834,0.0,0.0,0.68,29.0,0.34,23.59,689.58,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,850026981,0.0,0.0,0.85,29.0,0.42,21.73,635.34,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,850026982,0.0,0.0,0.85,30.0,0.42,15.14,443.18,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,850030099,0.0,0.0,2.26,118.0,1.13,6.64,766.32,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,850032296,0.0,0.0,3.41,119.0,1.7,5.01,574.71,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,850032297,0.0,0.0,3.41,119.0,1.7,22.64,2670.52,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,850057340,0.0,0.0,0.84,29.0,0.42,21.43,626.06,29.06,1.0,0.01,21.26,0.0
