interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52305996,0.0,0.0,1.46,51.0,0.73,1.55,70.02,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,52306304,0.0,0.0,1.45,51.0,0.73,4.37,212.89,29.06,1.0,0.0,4.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,52306306,0.0,0.0,1.45,51.0,0.73,4.89,238.76,29.06,1.0,0.01,4.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,544296218#0,0.0,0.0,2.4,84.0,1.2,24.03,1995.82,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,544296218#1,0.0,0.0,2.39,84.0,1.2,9.46,775.71,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.62,0.0,84.0,544296219,0.0,0.0,1.92,84.0,0.96,2.88,226.95,29.06,1.0,0.02,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,544296220,0.0,0.0,1.91,83.0,0.96,1.65,122.7,29.05,1.0,0.04,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.14,0.0,135.0,544299031,0.0,0.0,6.71,134.0,3.36,4.11,521.29,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,544299032,0.0,0.0,3.8,199.0,1.9,5.47,1053.97,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,552389451,0.0,0.0,5.71,199.0,2.85,27.17,5372.24,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.48,0.0,84.0,617235584,0.0,0.0,6.24,83.0,3.12,4.04,317.73,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,617235585,0.0,0.0,1.49,65.0,0.74,20.28,1301.69,29.06,1.0,0.02,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,617235607,0.0,0.0,1.49,65.0,0.74,7.32,462.75,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,617235615,0.0,0.0,1.85,65.0,0.93,12.97,827.36,29.06,1.0,0.02,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,617284141,0.0,0.0,1.86,65.0,0.93,10.0,638.78,29.06,1.0,0.05,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,617284142,0.0,0.0,1.49,64.0,0.74,8.82,559.59,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.82,0.0,200.0,617284166,0.0,0.0,5.71,199.0,2.85,17.16,3379.13,29.06,1.0,0.3,16.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,617284172,0.0,0.0,5.71,199.0,2.85,11.32,2217.24,29.06,1.0,0.09,11.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,617335302,0.0,0.0,2.4,84.0,1.2,14.95,1237.08,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.19,0.0,135.0,619042920,0.0,0.0,6.73,134.0,3.37,2.82,349.2,22.22,1.0,0.07,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,619042922,0.0,0.0,1.23,65.0,0.62,2.47,148.04,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,619042923,0.0,0.0,1.48,65.0,0.74,13.43,857.83,29.06,1.0,0.08,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,619042924,0.0,0.0,1.6,84.0,0.8,3.41,270.7,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,619042925,0.0,0.0,1.92,84.0,0.96,15.26,1261.68,29.06,1.0,0.01,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.59,0.0,84.0,685973439,0.0,0.0,6.29,84.0,3.15,3.79,298.86,22.22,1.0,0.03,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,687721970,0.0,0.0,2.4,84.0,1.2,19.47,1613.52,29.06,1.0,0.09,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,687721971,0.0,0.0,1.91,83.0,0.96,4.09,325.98,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.61,0.0,83.0,687721972,0.0,0.0,1.92,83.0,0.96,3.9,312.34,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,687721983,0.0,0.0,1.92,83.0,0.96,1.65,123.71,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,687721985,0.0,0.0,1.91,84.0,0.95,4.45,355.63,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,699010691,0.0,0.0,1.93,84.0,0.96,2.11,162.46,29.06,1.0,0.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,699013847,0.0,0.0,2.38,84.0,1.19,1.62,120.54,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,699541206,0.0,0.0,1.6,83.0,0.8,8.77,718.22,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,699541213,0.0,0.0,1.92,84.0,0.96,2.12,162.64,29.06,1.0,0.03,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.62,0.0,84.0,699542384,0.0,0.0,2.41,83.0,1.2,3.06,242.19,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.62,0.0,84.0,706445268,0.0,0.0,2.41,84.0,1.2,2.11,162.21,29.05,1.0,0.03,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.61,0.0,83.0,706445269,0.0,0.0,1.92,84.0,0.96,3.13,247.95,29.06,1.0,0.02,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,706447587,0.0,0.0,2.4,84.0,1.2,3.15,248.79,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,711193407,0.0,0.0,2.41,84.0,1.21,0.67,42.0,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,711193408,0.0,0.0,2.4,84.0,1.2,18.02,1494.69,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,760399064,0.0,0.0,1.85,65.0,0.93,4.97,310.1,29.06,1.0,0.01,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,768291603,0.0,0.0,1.86,65.0,0.93,14.66,940.63,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.57,0.0,84.0,768291609,0.0,0.0,1.91,84.0,0.96,6.08,492.86,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,769137058,0.0,0.0,2.4,84.0,1.2,7.98,653.68,29.06,1.0,0.03,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,769137060,0.0,0.0,2.41,84.0,1.2,1.0,69.89,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,777748239,0.0,0.0,2.4,84.0,1.2,0.31,11.51,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,777748242,0.0,0.0,1.92,83.0,0.96,1.92,146.33,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,848876834,0.0,0.0,1.49,64.0,0.74,23.59,1516.44,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,849677308,0.0,0.0,1.45,50.0,0.72,10.77,535.65,29.06,1.0,0.0,10.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,849677309,0.0,0.0,1.45,50.0,0.72,20.21,1010.7,29.06,1.0,0.08,20.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,850026981,0.0,0.0,1.86,64.0,0.93,21.73,1396.23,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,850026982,0.0,0.0,1.86,65.0,0.93,15.14,969.59,29.06,1.0,0.08,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,850030099,0.0,0.0,1.6,84.0,0.8,6.64,541.56,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,850032296,0.0,0.0,2.4,83.0,1.2,5.01,404.13,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,850032297,0.0,0.0,2.4,83.0,1.2,22.64,1880.0,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,850057340,0.0,0.0,1.86,64.0,0.93,21.43,1378.69,29.06,1.0,0.02,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,850057341,0.0,0.0,1.48,65.0,0.74,7.89,498.53,29.06,1.0,0.06,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,850098170,0.0,0.0,1.86,65.0,0.93,21.58,1386.53,29.06,1.0,0.08,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,850098171,0.0,0.0,1.49,65.0,0.74,14.46,925.15,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,850395062,0.0,0.0,2.4,83.0,1.2,10.02,824.62,29.06,1.0,0.09,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,850395063,0.0,0.0,2.4,83.0,1.2,12.22,1008.65,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,850615423,0.0,0.0,5.71,199.0,2.85,38.46,7618.18,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,850615424,0.0,0.0,4.56,199.0,2.28,8.99,1752.72,29.06,1.0,0.03,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,851520670,0.0,0.0,1.45,51.0,0.73,13.25,662.47,29.06,1.0,0.0,13.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,851520671,0.0,0.0,1.16,51.0,0.58,9.53,472.7,29.06,1.0,0.01,9.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,851548985,0.0,0.0,1.45,50.0,0.73,16.89,847.78,29.06,1.0,0.02,16.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,851554086,0.0,0.0,1.92,84.0,0.96,7.7,630.05,29.06,1.0,0.04,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,851568240,0.0,0.0,1.92,84.0,0.96,7.09,579.84,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,854215625,0.0,0.0,1.86,65.0,0.93,27.88,1791.97,29.06,1.0,0.24,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,860646752,0.0,0.0,1.48,65.0,0.74,6.64,418.74,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,861058478,0.0,0.0,1.49,65.0,0.74,4.99,312.21,29.06,1.0,0.02,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,867208766,0.0,0.0,2.39,83.0,1.2,7.48,610.46,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,867246178,0.0,0.0,2.39,83.0,1.19,3.66,290.02,29.06,1.0,0.01,3.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,875173184,0.0,0.0,1.49,65.0,0.74,21.17,1359.8,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,879560477,0.0,0.0,1.92,84.0,0.96,12.88,1064.27,29.06,1.0,0.01,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,8926742,0.0,0.0,6.23,83.0,3.11,0.45,18.34,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,34.18,50.0,149.0,8927038#1,0.0,0.0,34.18,199.0,17.09,3.28,601.57,19.43,0.87,75.64,3.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.55,0.0,84.0,8935206,0.0,0.0,6.27,84.0,3.14,9.42,768.96,22.22,1.0,0.08,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,922483578,0.0,0.0,1.5,64.0,0.75,4.82,303.42,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,922483579,0.0,0.0,1.06,65.0,0.53,5.71,359.69,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,924390040,0.0,0.0,1.47,64.0,0.73,1.26,69.54,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.23,6930.57,9.41,0.42,3994.07,46.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,942089751,0.0,0.0,1.85,65.0,0.93,23.8,1527.48,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,942093178,0.0,0.0,1.86,64.0,0.93,11.76,751.37,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,942114531,0.0,0.0,2.4,84.0,1.2,41.13,3427.61,29.06,1.0,0.15,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,942219371,0.0,0.0,5.71,199.0,2.85,15.76,3101.9,29.06,1.0,0.11,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,942219372,0.0,0.0,5.71,199.0,2.85,27.4,5415.82,29.06,1.0,0.68,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,942228866,0.0,0.0,5.7,199.0,2.85,33.05,6539.92,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,947247192,0.0,0.0,1.45,50.0,0.72,13.71,682.57,29.06,1.0,0.0,13.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,954099452,0.0,0.0,1.45,50.0,0.73,6.96,343.77,29.06,1.0,0.0,6.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,954099453,0.0,0.0,1.17,51.0,0.58,5.28,259.84,29.06,1.0,0.04,5.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,955977944,0.0,0.0,1.47,65.0,0.73,0.87,44.93,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,959075949,0.0,0.0,1.49,65.0,0.74,3.61,223.51,29.06,1.0,0.01,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,959075950,0.0,0.0,1.86,65.0,0.93,0.84,43.23,29.05,1.0,0.01,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,959075951,0.0,0.0,1.47,65.0,0.74,0.8,40.05,29.04,1.0,0.03,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,959075963,0.0,0.0,1.48,64.0,0.74,4.21,259.67,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,959075964,0.0,0.0,1.48,64.0,0.74,2.61,157.84,29.06,1.0,0.01,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,959075971,0.0,0.0,1.48,65.0,0.74,1.25,69.65,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,961140460,0.0,0.0,0.97,50.0,0.48,8.65,428.27,29.06,1.0,0.0,8.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.12,0.0,134.0,961148658,0.0,0.0,6.71,135.0,3.35,1.17,126.33,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.11,0.0,134.0,961148659,0.0,0.0,6.7,135.0,3.35,2.18,262.68,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,961162529,0.0,0.0,1.93,84.0,0.96,0.86,57.37,29.05,1.0,0.02,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,961214972,0.0,0.0,1.92,84.0,0.96,4.65,374.56,29.06,1.0,0.02,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.57,0.0,84.0,961214973,0.0,0.0,1.91,84.0,0.96,6.65,540.27,29.06,1.0,0.07,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,961214974,0.0,0.0,1.61,84.0,0.8,0.72,46.12,29.03,1.0,0.04,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.57,0.0,83.0,961214975,0.0,0.0,1.91,83.0,0.96,2.29,177.01,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,961425253,0.0,0.0,1.49,65.0,0.75,0.68,32.96,29.05,1.0,0.01,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,961425261,0.0,0.0,1.48,64.0,0.74,5.48,342.96,29.06,1.0,0.05,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480477,0.0,0.0,1.24,65.0,0.62,0.91,47.97,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,961480478,0.0,0.0,1.23,65.0,0.61,1.63,93.87,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,961480484,0.0,0.0,1.47,65.0,0.74,1.36,76.18,29.07,1.0,0.0,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,961480485,0.0,0.0,1.48,64.0,0.74,1.52,86.69,29.07,1.0,0.0,1.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,961480529,0.0,0.0,1.24,65.0,0.62,1.82,107.12,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480530,0.0,0.0,1.06,65.0,0.53,2.14,127.85,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,962234287,0.0,0.0,0.96,51.0,0.48,3.51,167.98,29.06,1.0,0.0,3.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,962826666,0.0,0.0,1.93,84.0,0.96,0.67,42.0,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,963383469,0.0,0.0,0.97,51.0,0.48,4.78,233.27,29.06,1.0,0.0,4.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,963455394,0.0,0.0,0.97,51.0,0.48,4.37,212.29,29.06,1.0,0.0,4.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,963455395,0.0,0.0,0.83,51.0,0.41,2.93,138.78,29.06,1.0,0.0,2.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,963455396,0.0,0.0,1.17,50.0,0.58,3.0,144.16,29.06,1.0,0.02,2.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,963469980,0.0,0.0,1.15,51.0,0.58,1.47,65.09,29.07,1.0,0.0,1.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,963469981,0.0,0.0,1.45,50.0,0.72,12.02,597.97,29.06,1.0,0.02,11.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,963510262,0.0,0.0,0.83,50.0,0.42,2.77,131.98,29.06,1.0,0.02,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,963510274,0.0,0.0,0.96,50.0,0.48,2.5,116.15,29.07,1.0,0.0,2.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,963510275,0.0,0.0,0.97,50.0,0.48,4.17,202.89,29.06,1.0,0.0,4.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,963510276,0.0,0.0,0.97,50.0,0.48,5.17,252.66,29.06,1.0,0.0,5.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,963510311,0.0,0.0,0.97,50.0,0.48,3.45,165.74,29.06,1.0,0.01,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,963510312,0.0,0.0,0.96,51.0,0.48,10.23,507.01,29.06,1.0,0.0,10.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,963510313,0.0,0.0,1.16,51.0,0.58,5.37,261.89,29.06,1.0,0.0,5.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,965603179,0.0,0.0,2.4,84.0,1.2,18.89,1566.77,29.06,1.0,0.05,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,967219584,0.0,0.0,1.49,64.0,0.74,5.41,339.53,29.06,1.0,0.04,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,967219586,0.0,0.0,1.48,65.0,0.74,4.79,298.76,29.06,1.0,0.02,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,967219588,0.0,0.0,1.48,65.0,0.74,4.62,287.64,29.06,1.0,0.02,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,967219595,0.0,0.0,1.86,65.0,0.93,2.41,145.4,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,967219596,0.0,0.0,1.47,65.0,0.74,2.46,146.85,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967415326,0.0,0.0,1.48,65.0,0.74,16.38,1048.6,29.06,1.0,0.16,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,967415329,0.0,0.0,1.48,65.0,0.74,5.87,368.07,29.06,1.0,0.02,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,967415393,0.0,0.0,1.49,64.0,0.74,2.07,123.26,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967415396,0.0,0.0,1.48,65.0,0.74,11.22,714.18,29.06,1.0,0.09,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,967415397,0.0,0.0,1.49,65.0,0.75,0.43,16.7,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,967415403,0.0,0.0,1.49,65.0,0.75,4.65,291.28,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,967415408,0.0,0.0,1.48,65.0,0.74,4.73,294.62,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,967415496,0.0,0.0,1.48,65.0,0.74,15.9,1017.84,29.06,1.0,0.02,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,967415498,0.0,0.0,1.48,64.0,0.74,5.87,368.06,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,967501781,0.0,0.0,1.23,65.0,0.62,1.19,65.36,29.05,1.0,0.02,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.63,0.0,83.0,973546824,0.0,0.0,1.93,84.0,0.96,2.96,234.18,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.62,0.0,84.0,1028319961,0.0,0.0,1.92,83.0,0.96,3.38,269.11,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,1028629864,0.0,0.0,2.38,83.0,1.19,0.74,47.06,29.05,1.0,0.02,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,1047818462,0.0,0.0,1.93,84.0,0.96,1.22,88.37,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,123867425,0.0,0.0,1.86,65.0,0.93,13.12,837.74,29.06,1.0,0.07,12.94,0.0
