interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,517926100,0.0,0.0,1.5,52.0,0.75,4.85,243.84,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,52286754,0.0,0.0,1.49,52.0,0.75,1.11,48.52,29.06,1.0,0.01,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,52286756#0,0.0,0.0,1.47,52.0,0.74,2.34,111.67,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,52286756#1,0.0,0.0,1.49,52.0,0.75,5.93,300.37,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,544296218#0,0.0,0.0,2.77,97.0,1.38,24.03,2303.48,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,544296218#1,0.0,0.0,2.76,96.0,1.38,9.46,894.9,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,544296219,0.0,0.0,2.21,96.0,1.1,2.88,260.52,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,544296220,0.0,0.0,2.23,97.0,1.11,1.65,142.98,29.05,1.0,0.05,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.46,0.0,96.0,544299031,0.0,0.0,4.82,97.0,2.41,4.11,374.25,22.22,1.0,0.04,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.93,0.0,97.0,552389451,0.0,0.0,2.98,111.0,1.49,27.17,2807.59,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.45,0.0,97.0,617235584,0.0,0.0,7.23,97.0,3.61,4.04,367.79,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,617235585,0.0,0.0,1.19,52.0,0.6,20.28,1044.44,29.06,1.0,0.02,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,617235607,0.0,0.0,1.19,52.0,0.59,7.32,370.42,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,51.0,617235615,0.0,0.0,1.49,52.0,0.75,12.97,666.82,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,617284141,0.0,0.0,1.49,52.0,0.74,10.0,510.37,29.06,1.0,0.04,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,617284142,0.0,0.0,1.2,52.0,0.6,8.82,450.92,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.86,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.01,0.0,111.0,617284172,0.0,0.0,3.25,116.0,1.63,11.32,1264.13,29.06,1.0,0.05,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,617335302,0.0,0.0,2.77,96.0,1.38,14.95,1425.52,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.51,0.0,97.0,619042920,0.0,0.0,4.84,96.0,2.42,2.82,250.9,22.22,1.0,0.05,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,619042922,0.0,0.0,0.99,52.0,0.49,2.47,118.86,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,619042923,0.0,0.0,1.19,52.0,0.6,13.43,688.99,29.06,1.0,0.06,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,619042924,0.0,0.0,1.85,96.0,0.92,3.41,313.1,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,619042925,0.0,0.0,2.22,97.0,1.11,15.26,1457.44,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.45,0.0,97.0,685973439,0.0,0.0,7.23,96.0,3.61,3.79,343.11,22.22,1.0,0.03,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,687721970,0.0,0.0,2.76,97.0,1.38,19.47,1859.37,29.06,1.0,0.11,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,687721971,0.0,0.0,2.21,96.0,1.11,4.09,377.51,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,96.0,687721972,0.0,0.0,2.22,96.0,1.11,3.9,360.56,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,687721983,0.0,0.0,2.2,96.0,1.1,1.65,142.08,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,687721985,0.0,0.0,2.21,97.0,1.11,4.45,412.31,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,699010691,0.0,0.0,2.2,96.0,1.1,2.11,185.66,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,97.0,699013847,0.0,0.0,2.75,96.0,1.38,1.62,139.26,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,699541206,0.0,0.0,1.85,97.0,0.92,8.77,830.14,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,699541213,0.0,0.0,2.21,96.0,1.11,2.12,187.75,29.06,1.0,0.03,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,699542384,0.0,0.0,2.77,97.0,1.38,3.06,278.58,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,706445268,0.0,0.0,2.78,97.0,1.39,2.11,187.6,29.05,1.0,0.04,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,96.0,706445269,0.0,0.0,2.22,97.0,1.11,3.13,286.63,29.06,1.0,0.02,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,706447587,0.0,0.0,2.77,97.0,1.38,3.15,286.85,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,711193407,0.0,0.0,2.75,96.0,1.38,0.67,48.0,29.04,1.0,0.03,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,711193408,0.0,0.0,2.76,97.0,1.38,18.02,1719.37,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,760399064,0.0,0.0,1.5,52.0,0.75,4.97,250.08,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,768291603,0.0,0.0,1.49,52.0,0.74,14.66,751.77,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,768291609,0.0,0.0,2.21,97.0,1.11,6.08,569.75,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,769137058,0.0,0.0,2.76,96.0,1.38,7.98,751.8,29.06,1.0,0.03,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,769137060,0.0,0.0,2.75,96.0,1.38,1.0,79.87,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,777748239,0.0,0.0,2.78,97.0,1.39,0.31,13.29,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,777748242,0.0,0.0,2.21,96.0,1.11,1.92,168.94,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,848876834,0.0,0.0,1.19,52.0,0.59,23.59,1214.85,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,850026981,0.0,0.0,1.49,52.0,0.74,21.73,1117.93,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,850026982,0.0,0.0,1.49,52.0,0.75,15.14,779.8,29.06,1.0,0.07,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,850030099,0.0,0.0,1.85,96.0,0.92,6.64,624.44,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,850032296,0.0,0.0,2.76,96.0,1.38,5.01,464.81,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,850032297,0.0,0.0,2.76,96.0,1.38,22.64,2166.46,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,850057340,0.0,0.0,1.49,52.0,0.74,21.43,1101.58,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,850057341,0.0,0.0,1.2,52.0,0.6,7.89,402.07,29.06,1.0,0.05,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,850098170,0.0,0.0,1.49,51.0,0.75,21.58,1115.0,29.06,1.0,0.07,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,850098171,0.0,0.0,1.19,52.0,0.6,14.46,742.65,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,850395062,0.0,0.0,2.77,96.0,1.38,10.02,949.76,29.06,1.0,0.11,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,850395063,0.0,0.0,2.77,96.0,1.38,12.22,1164.01,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.71,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,851554086,0.0,0.0,2.21,96.0,1.1,7.7,724.63,29.06,1.0,0.05,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,851568240,0.0,0.0,2.22,97.0,1.11,7.09,668.58,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,854215625,0.0,0.0,1.49,52.0,0.74,27.88,1436.47,29.06,1.0,0.19,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,860646752,0.0,0.0,1.19,52.0,0.59,6.64,335.16,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,861058478,0.0,0.0,1.19,52.0,0.59,4.99,249.47,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,867208766,0.0,0.0,2.77,97.0,1.38,7.48,705.72,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,867246178,0.0,0.0,2.76,96.0,1.38,3.66,335.3,29.06,1.0,0.01,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,875173184,0.0,0.0,1.19,52.0,0.59,21.17,1088.6,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,879560477,0.0,0.0,2.21,96.0,1.11,12.88,1224.97,29.06,1.0,0.01,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8925761,0.0,0.0,4.8,96.0,2.4,0.23,0.86,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8926742,0.0,0.0,7.2,96.0,3.6,0.45,21.22,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.49,0.0,96.0,8927038#1,0.0,0.0,14.49,97.0,7.25,2.86,255.08,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.47,0.0,96.0,8935206,0.0,0.0,7.23,97.0,3.62,9.42,886.46,22.22,1.0,0.09,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,922483578,0.0,0.0,1.2,52.0,0.6,4.82,242.54,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,922483579,0.0,0.0,0.85,52.0,0.42,5.71,286.49,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,924390040,0.0,0.0,1.19,52.0,0.6,1.26,56.47,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,25.94,62.0,0.0,93631240,0.0,0.0,25.94,85.0,12.97,44.24,3421.1,10.05,0.45,1873.57,43.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.84,0.0,85.0,93631330,0.0,0.0,12.84,86.0,6.42,2.66,208.67,22.22,1.0,0.02,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.66,0.0,86.0,93631344,0.0,0.0,13.66,96.0,6.83,20.11,1811.28,22.22,1.0,0.0,19.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,942089751,0.0,0.0,1.49,52.0,0.74,23.8,1227.8,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,942093178,0.0,0.0,1.49,52.0,0.75,11.76,604.12,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,942114531,0.0,0.0,2.76,96.0,1.38,41.13,3947.51,29.06,1.0,0.17,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.04,0.0,147.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2315.94,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.04,0.0,133.0,942219372,0.0,0.0,4.01,147.0,2.01,27.4,3807.24,29.06,1.0,0.48,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,955977944,0.0,0.0,1.19,52.0,0.6,0.87,36.5,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,959075949,0.0,0.0,1.18,52.0,0.59,3.61,177.71,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,959075950,0.0,0.0,1.47,52.0,0.73,0.84,34.07,29.05,1.0,0.01,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075951,0.0,0.0,1.19,52.0,0.6,0.8,32.45,29.04,1.0,0.02,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,959075963,0.0,0.0,1.2,52.0,0.6,4.21,210.62,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075964,0.0,0.0,1.19,52.0,0.6,2.61,126.98,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,959075971,0.0,0.0,1.19,52.0,0.6,1.25,56.21,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,961148658,0.0,0.0,4.85,97.0,2.43,1.17,91.37,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,961148659,0.0,0.0,4.85,97.0,2.43,2.18,190.02,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,961162529,0.0,0.0,2.2,96.0,1.1,0.86,65.57,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,961214972,0.0,0.0,2.21,97.0,1.1,4.65,431.01,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,961214973,0.0,0.0,2.21,96.0,1.1,6.65,622.99,29.06,1.0,0.08,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,961214974,0.0,0.0,1.84,96.0,0.92,0.72,52.7,29.03,1.0,0.05,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,961214975,0.0,0.0,2.21,96.0,1.1,2.29,204.36,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961425253,0.0,0.0,1.19,52.0,0.6,0.68,26.36,29.05,1.0,0.01,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,961425261,0.0,0.0,1.2,52.0,0.6,5.48,276.66,29.06,1.0,0.04,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480477,0.0,0.0,0.99,52.0,0.5,0.91,38.38,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480478,0.0,0.0,0.99,52.0,0.5,1.63,75.92,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480484,0.0,0.0,1.19,52.0,0.6,1.36,61.62,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,961480485,0.0,0.0,1.19,52.0,0.59,1.52,69.63,29.07,1.0,0.0,1.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480529,0.0,0.0,0.99,52.0,0.5,1.82,85.7,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,961480530,0.0,0.0,0.85,51.0,0.42,2.14,101.83,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,962826666,0.0,0.0,2.21,96.0,1.1,0.67,48.07,29.04,1.0,0.03,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,965603179,0.0,0.0,2.76,96.0,1.38,18.89,1803.03,29.06,1.0,0.06,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,51.0,967219584,0.0,0.0,1.2,52.0,0.6,5.41,272.89,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,967219586,0.0,0.0,1.19,51.0,0.6,4.79,240.3,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,967219588,0.0,0.0,1.19,52.0,0.59,4.62,230.12,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967219595,0.0,0.0,1.49,52.0,0.75,2.41,116.32,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,967219596,0.0,0.0,1.18,52.0,0.59,2.46,117.54,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,967415326,0.0,0.0,1.19,52.0,0.6,16.38,843.13,29.06,1.0,0.13,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,967415329,0.0,0.0,1.2,52.0,0.6,5.87,296.83,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,967415393,0.0,0.0,1.18,51.0,0.59,2.07,97.89,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,967415396,0.0,0.0,1.19,52.0,0.59,11.22,571.73,29.06,1.0,0.07,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,967415397,0.0,0.0,1.19,51.0,0.59,0.43,13.32,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,967415403,0.0,0.0,1.19,52.0,0.59,4.65,231.76,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,967415408,0.0,0.0,1.2,52.0,0.6,4.73,237.92,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,967415496,0.0,0.0,1.19,52.0,0.6,15.9,817.91,29.06,1.0,0.02,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,967415498,0.0,0.0,1.19,51.0,0.59,5.87,295.35,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,967501781,0.0,0.0,0.99,52.0,0.5,1.19,52.73,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,973546824,0.0,0.0,2.21,96.0,1.1,2.96,268.49,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,1028319961,0.0,0.0,2.22,97.0,1.11,3.38,310.0,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,1028629864,0.0,0.0,2.75,96.0,1.38,0.74,54.43,29.05,1.0,0.02,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,1047818462,0.0,0.0,2.22,96.0,1.11,1.22,101.74,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,123867425,0.0,0.0,1.49,52.0,0.75,13.12,674.58,29.06,1.0,0.06,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,123867454,0.0,0.0,1.98,52.0,0.99,11.17,569.18,29.06,1.0,0.04,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,124952168,0.0,0.0,1.0,52.0,0.5,7.39,375.98,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,1343740299,0.0,0.0,2.21,97.0,1.11,3.06,278.56,29.06,1.0,0.05,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,1343750048,0.0,0.0,2.22,97.0,1.11,4.32,401.08,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,157607510,0.0,0.0,2.77,96.0,1.38,9.74,922.97,29.06,1.0,0.08,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,157607513,0.0,0.0,2.76,97.0,1.38,40.53,3889.83,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,158245363,0.0,0.0,1.43,50.0,0.72,1.57,69.75,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,158245364,0.0,0.0,1.49,51.0,0.74,9.93,505.84,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,158623065,0.0,0.0,1.49,51.0,0.74,19.84,1021.76,29.06,1.0,0.08,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,23722215,0.0,0.0,2.76,97.0,1.38,24.88,2381.63,29.06,1.0,0.13,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,23798287,0.0,0.0,1.49,52.0,0.74,29.13,1501.66,29.06,1.0,0.15,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.95,0.0,53.0,23798288,0.0,0.0,1.49,52.0,0.74,10.08,514.13,29.06,1.0,0.06,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,261596720,0.0,0.0,1.19,51.0,0.59,4.44,220.69,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,261596721,0.0,0.0,1.52,52.0,0.76,0.18,0.36,28.57,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.95,0.0,53.0,261596722,0.0,0.0,1.19,51.0,0.6,5.41,271.67,29.06,1.0,0.03,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,27628575,0.0,0.0,2.78,97.0,1.39,2.2,196.52,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,27628577,0.0,0.0,2.76,96.0,1.38,13.88,1319.72,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.49,0.0,97.0,27807356,0.0,0.0,7.25,97.0,3.62,6.67,622.71,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,27829315,0.0,0.0,1.49,52.0,0.74,7.69,389.76,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.49,0.0,97.0,27889288,0.0,0.0,7.24,97.0,3.62,6.25,581.68,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,27925162,0.0,0.0,1.49,52.0,0.75,3.5,173.0,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,27925164,0.0,0.0,1.5,52.0,0.75,10.56,541.56,29.06,1.0,0.0,10.39,0.0
