interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,769137058,0.0,0.0,2.0,70.0,1.0,7.98,544.16,29.06,1.0,0.03,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,769137060,0.0,0.0,1.98,69.0,0.99,1.0,57.53,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,777748239,0.0,0.0,2.03,71.0,1.02,0.31,9.73,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,777748242,0.0,0.0,1.62,71.0,0.81,1.92,123.6,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,848876834,0.0,0.0,0.1,5.0,0.05,23.59,102.89,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,850026981,0.0,0.0,0.13,4.0,0.07,21.73,99.0,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,850026982,0.0,0.0,0.14,5.0,0.07,15.14,74.15,29.06,1.0,0.01,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,850030099,0.0,0.0,1.33,70.0,0.67,6.64,450.57,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,850032296,0.0,0.0,2.03,71.0,1.01,5.01,341.94,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,850032297,0.0,0.0,2.03,71.0,1.01,22.64,1587.7,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,850057340,0.0,0.0,0.14,4.0,0.07,21.43,103.66,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850057341,0.0,0.0,0.09,4.0,0.05,7.89,30.86,29.06,1.0,0.0,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,850098170,0.0,0.0,0.13,4.0,0.06,21.58,93.34,29.06,1.0,0.01,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,850098171,0.0,0.0,0.1,5.0,0.05,14.46,59.25,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,850395062,0.0,0.0,2.0,70.0,1.0,10.02,685.96,29.06,1.0,0.08,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,850395063,0.0,0.0,2.01,69.0,1.0,12.22,844.76,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.17,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,851554086,0.0,0.0,3.29,143.0,1.64,7.7,1079.48,29.06,1.0,0.07,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,851568240,0.0,0.0,1.61,71.0,0.8,7.09,485.41,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,854215625,0.0,0.0,0.13,4.0,0.06,27.88,123.19,29.06,1.0,0.02,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,860646752,0.0,0.0,0.11,5.0,0.06,6.64,32.35,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,861058478,0.0,0.0,0.09,4.0,0.05,4.99,19.29,29.06,1.0,0.0,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,867208766,0.0,0.0,2.0,69.0,1.0,7.48,509.17,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,867246178,0.0,0.0,2.0,69.0,1.0,3.66,243.23,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,875173184,0.0,0.0,0.09,4.0,0.05,21.17,83.98,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,879560477,0.0,0.0,3.29,143.0,1.64,12.88,1821.71,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8925761,0.0,0.0,7.2,144.0,3.6,0.23,1.3,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.34,74.0,0.0,8926666,0.0,0.0,85.34,74.0,42.67,97.38,7019.96,2.87,0.13,6114.24,95.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8926742,0.0,0.0,10.8,144.0,5.4,0.45,31.82,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.67,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.46,0.0,70.0,8935206,0.0,0.0,5.23,69.0,2.62,9.42,641.17,22.22,1.0,0.06,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,922483578,0.0,0.0,0.11,4.0,0.05,4.82,21.82,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,922483579,0.0,0.0,0.07,4.0,0.03,5.71,22.14,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,924390040,0.0,0.0,0.09,4.0,0.05,1.26,4.34,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,86.03,79.0,0.0,93631240,0.0,0.0,86.03,75.0,43.02,148.14,11347.82,3.0,0.14,9814.8,146.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,68.53,0.0,149.0,93631330,0.0,0.0,68.53,148.0,34.26,8.18,1114.04,7.23,0.33,751.42,7.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.22,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,942089751,0.0,0.0,0.12,5.0,0.06,23.8,96.59,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,942093178,0.0,0.0,0.11,4.0,0.06,11.76,46.36,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,942114531,0.0,0.0,2.02,69.0,1.01,41.13,2891.24,29.06,1.0,0.12,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.38,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,955977944,0.0,0.0,0.09,4.0,0.05,0.87,2.81,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075949,0.0,0.0,0.09,4.0,0.05,3.61,13.77,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075950,0.0,0.0,0.11,4.0,0.06,0.84,2.66,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075951,0.0,0.0,0.09,4.0,0.05,0.8,2.5,29.04,1.0,0.0,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,959075963,0.0,0.0,0.1,4.0,0.05,4.21,18.2,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075964,0.0,0.0,0.11,5.0,0.06,2.61,12.21,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075971,0.0,0.0,0.09,4.0,0.05,1.25,4.32,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.68,0.0,144.0,961148658,0.0,0.0,7.23,145.0,3.61,1.17,136.16,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.62,0.0,144.0,961148659,0.0,0.0,7.21,145.0,3.6,2.18,282.3,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.53,0.0,145.0,961162529,0.0,0.0,3.31,144.0,1.65,0.86,98.36,29.05,1.0,0.04,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214960,0.0,0.0,2.83,73.0,1.41,1.53,100.62,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.58,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214963,0.0,0.0,2.79,73.0,1.4,2.43,165.21,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,961214972,0.0,0.0,1.62,70.0,0.81,4.65,316.44,29.06,1.0,0.02,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,961214973,0.0,0.0,1.63,70.0,0.82,6.65,459.95,29.06,1.0,0.06,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,961214974,0.0,0.0,1.36,71.0,0.68,0.72,38.98,29.03,1.0,0.03,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,961214975,0.0,0.0,1.62,70.0,0.81,2.29,150.14,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480477,0.0,0.0,0.08,4.0,0.04,0.91,2.95,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480478,0.0,0.0,0.1,5.0,0.05,1.63,7.3,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480484,0.0,0.0,0.11,5.0,0.06,1.36,5.93,29.07,1.0,0.0,1.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480485,0.0,0.0,0.11,5.0,0.06,1.52,6.72,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480529,0.0,0.0,0.1,5.0,0.05,1.82,8.24,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480530,0.0,0.0,0.07,4.0,0.03,2.14,7.87,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,962826666,0.0,0.0,1.61,70.0,0.8,0.67,35.0,29.04,1.0,0.02,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.51,0.0,145.0,965603179,0.0,0.0,4.13,143.0,2.06,18.89,2692.97,29.06,1.0,0.09,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219584,0.0,0.0,0.09,4.0,0.05,5.41,20.94,29.06,1.0,0.0,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219588,0.0,0.0,0.09,4.0,0.05,4.62,17.8,29.06,1.0,0.0,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219595,0.0,0.0,0.11,4.0,0.06,2.41,8.95,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219596,0.0,0.0,0.09,4.0,0.05,2.46,9.14,29.06,1.0,0.0,2.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415326,0.0,0.0,0.09,4.0,0.05,16.38,64.84,29.06,1.0,0.01,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415329,0.0,0.0,0.11,5.0,0.06,5.87,28.47,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415393,0.0,0.0,0.11,5.0,0.06,2.07,9.5,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415396,0.0,0.0,0.11,5.0,0.06,11.22,55.21,29.06,1.0,0.01,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415397,0.0,0.0,0.11,5.0,0.06,0.43,1.29,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415403,0.0,0.0,0.09,4.0,0.05,4.65,17.92,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.61,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415496,0.0,0.0,0.09,4.0,0.05,15.9,62.9,29.06,1.0,0.0,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.05,5.87,22.8,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,973546824,0.0,0.0,1.61,70.0,0.81,2.96,196.09,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,1028319961,0.0,0.0,1.63,70.0,0.81,3.38,227.38,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,1028629864,0.0,0.0,2.04,71.0,1.02,0.74,40.26,29.05,1.0,0.02,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,1047818462,0.0,0.0,1.62,71.0,0.81,1.22,74.12,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867425,0.0,0.0,0.11,4.0,0.06,13.12,51.78,29.06,1.0,0.0,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867454,0.0,0.0,0.15,4.0,0.08,11.17,43.98,29.06,1.0,0.0,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,124952168,0.0,0.0,0.1,5.0,0.05,7.39,36.08,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,1343740299,0.0,0.0,1.62,70.0,0.81,3.06,203.84,29.06,1.0,0.03,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,1343750048,0.0,0.0,1.62,71.0,0.81,4.32,293.23,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,157607510,0.0,0.0,2.03,71.0,1.01,9.74,677.06,29.06,1.0,0.06,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.48,0.0,144.0,157607513,0.0,0.0,4.12,144.0,2.06,40.53,5799.11,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.79,22.22,1.0,0.03,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158245363,0.0,0.0,0.14,5.0,0.07,1.57,6.97,29.05,1.0,0.0,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158245364,0.0,0.0,0.14,5.0,0.07,9.93,48.76,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,158623065,0.0,0.0,0.13,4.0,0.06,19.84,87.52,29.06,1.0,0.01,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.04,0.0,71.0,23722215,0.0,0.0,2.01,70.0,1.01,24.88,1732.42,29.06,1.0,0.09,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,23798287,0.0,0.0,0.13,5.0,0.06,29.13,131.03,29.06,1.0,0.01,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23798288,0.0,0.0,0.14,5.0,0.07,10.08,49.54,29.06,1.0,0.01,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,261596720,0.0,0.0,0.09,4.0,0.05,4.44,17.07,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,261596721,0.0,0.0,0.15,5.0,0.07,0.18,0.04,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,261596722,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.14,0.0,70.0,27628575,0.0,0.0,2.03,71.0,1.02,2.2,143.72,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,27628577,0.0,0.0,2.02,69.0,1.01,13.88,965.53,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,70.0,27807356,0.0,0.0,5.3,71.0,2.65,6.67,455.29,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27829315,0.0,0.0,0.11,4.0,0.06,7.69,30.08,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.69,0.0,71.0,27889288,0.0,0.0,5.34,71.0,2.67,6.25,429.12,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925162,0.0,0.0,0.14,5.0,0.07,3.5,16.63,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925164,0.0,0.0,0.14,5.0,0.07,10.56,51.93,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357704,0.0,0.0,0.14,5.0,0.07,4.28,20.55,29.06,1.0,0.0,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357705,0.0,0.0,0.14,5.0,0.07,1.65,7.39,29.05,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,28357714,0.0,0.0,0.12,4.0,0.06,0.19,0.05,28.46,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,28357715,0.0,0.0,0.14,5.0,0.07,3.81,17.16,29.06,1.0,0.0,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357724,0.0,0.0,0.09,4.0,0.05,9.38,36.84,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357725,0.0,0.0,0.09,4.0,0.05,2.08,7.63,29.06,1.0,0.0,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358874#0,0.0,0.0,0.09,4.0,0.05,2.88,10.84,29.06,1.0,0.0,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358874#1,0.0,0.0,0.09,4.0,0.05,5.72,22.21,29.06,1.0,0.0,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358961,0.0,0.0,0.09,4.0,0.05,7.67,29.98,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358963,0.0,0.0,0.11,4.0,0.06,1.43,5.04,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,28359013,0.0,0.0,0.12,4.0,0.06,10.98,45.08,29.06,1.0,0.0,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359016,0.0,0.0,0.11,5.0,0.06,2.86,13.43,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359059,0.0,0.0,0.11,5.0,0.06,5.29,25.61,29.06,1.0,0.0,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359068,0.0,0.0,0.11,5.0,0.06,1.22,5.23,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359104,0.0,0.0,0.11,5.0,0.06,6.27,30.47,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,28359106,0.0,0.0,0.11,5.0,0.06,4.98,23.61,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.7,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.06,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.56,0.0,145.0,28414030,0.0,0.0,4.14,144.0,2.07,5.3,740.33,29.05,1.0,0.14,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.55,0.0,144.0,28414031,0.0,0.0,4.14,145.0,2.07,1.99,262.12,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414204,0.0,0.0,2.8,74.0,1.4,13.42,970.45,29.06,1.0,0.04,13.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
