interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,850057341,0.0,0.0,1.26,54.0,0.63,7.89,422.25,29.06,1.0,0.05,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,850098170,0.0,0.0,1.57,55.0,0.79,21.58,1172.33,29.06,1.0,0.07,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,850098171,0.0,0.0,1.26,55.0,0.63,14.46,783.19,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,850395062,0.0,0.0,2.68,94.0,1.34,10.02,920.83,29.06,1.0,0.1,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,850395063,0.0,0.0,2.69,93.0,1.34,12.22,1128.92,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.95,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.75,0.0,93.0,851554086,0.0,0.0,2.15,93.0,1.08,7.7,705.64,29.06,1.0,0.04,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,851568240,0.0,0.0,2.15,94.0,1.07,7.09,647.11,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,854215625,0.0,0.0,1.57,55.0,0.79,27.88,1517.33,29.06,1.0,0.2,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,860646752,0.0,0.0,1.26,55.0,0.63,6.64,354.57,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,861058478,0.0,0.0,1.25,54.0,0.63,4.99,263.15,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,867208766,0.0,0.0,2.69,94.0,1.34,7.48,684.58,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,867246178,0.0,0.0,2.69,94.0,1.34,3.66,326.31,29.06,1.0,0.01,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,875173184,0.0,0.0,1.26,55.0,0.63,21.17,1149.56,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,879560477,0.0,0.0,2.15,93.0,1.07,12.88,1188.98,29.06,1.0,0.01,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,8925761,0.0,0.0,4.7,94.0,2.35,0.23,0.85,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,8926742,0.0,0.0,6.98,93.0,3.49,0.45,20.55,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.9,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.02,0.0,93.0,8935206,0.0,0.0,7.01,93.0,3.51,9.42,859.3,22.22,1.0,0.09,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,922483578,0.0,0.0,1.25,54.0,0.63,4.82,253.87,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,922483579,0.0,0.0,0.9,55.0,0.45,5.71,303.09,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,924390040,0.0,0.0,1.26,55.0,0.63,1.26,59.73,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.27,47.22,6929.25,9.42,0.42,3992.78,46.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,942089751,0.0,0.0,1.57,54.0,0.78,23.8,1293.57,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,942093178,0.0,0.0,1.57,55.0,0.79,11.76,634.84,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,942114531,0.0,0.0,2.68,93.0,1.34,41.13,3834.18,29.06,1.0,0.17,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.02,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.15,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,955977944,0.0,0.0,1.26,55.0,0.63,0.87,38.61,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,959075949,0.0,0.0,1.25,55.0,0.63,3.61,188.03,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,959075950,0.0,0.0,1.55,54.0,0.77,0.84,35.96,29.05,1.0,0.01,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,959075951,0.0,0.0,1.26,55.0,0.63,0.8,34.32,29.04,1.0,0.03,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,959075963,0.0,0.0,1.27,55.0,0.63,4.21,222.72,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,959075964,0.0,0.0,1.25,54.0,0.63,2.61,133.13,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.56,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.0,0.0,93.0,961148658,0.0,0.0,4.67,94.0,2.33,1.17,87.88,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,961148659,0.0,0.0,4.7,94.0,2.35,2.18,184.15,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,961162529,0.0,0.0,2.16,94.0,1.08,0.86,64.2,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,961214972,0.0,0.0,2.15,93.0,1.07,4.65,419.28,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,961214973,0.0,0.0,2.15,94.0,1.07,6.65,606.0,29.06,1.0,0.08,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,961214974,0.0,0.0,1.8,94.0,0.9,0.72,51.61,29.03,1.0,0.05,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,961214975,0.0,0.0,2.14,94.0,1.07,2.29,198.21,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,961425253,0.0,0.0,1.26,54.0,0.63,0.68,27.75,29.05,1.0,0.01,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,961425261,0.0,0.0,1.26,54.0,0.63,5.48,291.31,29.06,1.0,0.04,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,961480477,0.0,0.0,1.05,55.0,0.53,0.91,40.59,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,961480478,0.0,0.0,1.04,54.0,0.52,1.63,79.25,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961480484,0.0,0.0,1.26,55.0,0.63,1.36,65.18,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,961480485,0.0,0.0,1.24,55.0,0.62,1.52,72.96,29.07,1.0,0.0,1.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,961480529,0.0,0.0,1.04,54.0,0.52,1.82,90.05,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961480530,0.0,0.0,0.9,55.0,0.45,2.14,108.18,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,962826666,0.0,0.0,2.16,94.0,1.08,0.67,47.0,29.04,1.0,0.03,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,965603179,0.0,0.0,2.68,94.0,1.34,18.89,1750.7,29.06,1.0,0.06,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967219584,0.0,0.0,1.26,55.0,0.63,5.41,286.7,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967219586,0.0,0.0,1.26,55.0,0.63,4.79,252.77,29.06,1.0,0.02,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967219588,0.0,0.0,1.26,55.0,0.63,4.62,243.47,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,967219595,0.0,0.0,1.57,55.0,0.78,2.41,122.17,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,967219596,0.0,0.0,1.26,55.0,0.63,2.46,125.67,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967415326,0.0,0.0,1.26,55.0,0.63,16.38,887.72,29.06,1.0,0.14,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,967415329,0.0,0.0,1.26,55.0,0.63,5.87,312.02,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,967415393,0.0,0.0,1.25,55.0,0.62,2.07,103.44,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967415396,0.0,0.0,1.26,54.0,0.63,11.22,604.54,29.06,1.0,0.07,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,967415397,0.0,0.0,1.26,55.0,0.63,0.43,14.13,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,967415403,0.0,0.0,1.26,55.0,0.63,4.65,246.45,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,967415408,0.0,0.0,1.26,55.0,0.63,4.73,250.43,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967415496,0.0,0.0,1.26,55.0,0.63,15.9,861.04,29.06,1.0,0.02,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967415498,0.0,0.0,1.26,55.0,0.63,5.87,312.22,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,967501781,0.0,0.0,1.04,55.0,0.52,1.19,54.96,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.77,0.0,93.0,973546824,0.0,0.0,2.15,94.0,1.08,2.96,261.81,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.77,0.0,93.0,1028319961,0.0,0.0,2.15,93.0,1.08,3.38,301.2,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,1028629864,0.0,0.0,2.69,93.0,1.34,0.74,53.13,29.05,1.0,0.02,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.69,0.0,93.0,1047818462,0.0,0.0,2.14,94.0,1.07,1.22,98.09,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,123867425,0.0,0.0,1.57,54.0,0.78,13.12,708.46,29.06,1.0,0.06,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,123867454,0.0,0.0,2.09,55.0,1.05,11.17,602.17,29.06,1.0,0.05,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,124952168,0.0,0.0,1.05,55.0,0.52,7.39,395.6,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,1343740299,0.0,0.0,2.14,93.0,1.07,3.06,269.42,29.06,1.0,0.05,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,1343750048,0.0,0.0,2.15,94.0,1.07,4.32,388.31,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,157607510,0.0,0.0,2.68,94.0,1.34,9.74,895.75,29.06,1.0,0.08,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,157607513,0.0,0.0,2.68,94.0,1.34,40.53,3775.56,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,158245363,0.0,0.0,1.57,54.0,0.78,1.57,76.22,29.05,1.0,0.02,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,158245364,0.0,0.0,1.57,55.0,0.78,9.93,533.86,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,158623065,0.0,0.0,1.57,55.0,0.79,19.84,1077.66,29.06,1.0,0.08,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,23722215,0.0,0.0,2.68,94.0,1.34,24.88,2312.13,29.06,1.0,0.13,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,23798287,0.0,0.0,1.57,55.0,0.79,29.13,1588.54,29.06,1.0,0.16,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,23798288,0.0,0.0,1.57,54.0,0.79,10.08,542.75,29.06,1.0,0.07,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,261596720,0.0,0.0,1.26,54.0,0.63,4.44,234.21,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,261596721,0.0,0.0,1.6,55.0,0.8,0.18,0.39,28.57,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,261596722,0.0,0.0,1.26,54.0,0.63,5.41,287.53,29.06,1.0,0.03,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,27628575,0.0,0.0,2.68,93.0,1.34,2.2,189.16,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,27628577,0.0,0.0,2.69,93.0,1.34,13.88,1284.26,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.03,0.0,94.0,27807356,0.0,0.0,7.02,93.0,3.51,6.67,603.04,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,27829315,0.0,0.0,1.57,55.0,0.78,7.69,411.19,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.04,0.0,93.0,27889288,0.0,0.0,7.02,93.0,3.51,6.25,563.65,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,27925162,0.0,0.0,1.57,55.0,0.79,3.5,182.46,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,27925164,0.0,0.0,1.57,55.0,0.79,10.56,568.67,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,28357704,0.0,0.0,1.58,55.0,0.79,4.28,226.74,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28357705,0.0,0.0,1.58,55.0,0.79,1.65,81.23,29.05,1.0,0.02,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,28357714,0.0,0.0,1.61,55.0,0.81,0.19,0.72,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,28357715,0.0,0.0,1.57,55.0,0.78,3.81,198.59,29.06,1.0,0.03,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28357724,0.0,0.0,1.26,55.0,0.63,9.38,503.99,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,28357725,0.0,0.0,1.25,55.0,0.63,2.08,104.19,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28358874#0,0.0,0.0,1.26,55.0,0.63,2.88,149.11,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28358874#1,0.0,0.0,1.26,55.0,0.63,5.72,304.08,29.06,1.0,0.04,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,28358961,0.0,0.0,1.26,55.0,0.63,7.67,411.0,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28358963,0.0,0.0,1.58,55.0,0.79,1.43,69.36,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28359013,0.0,0.0,1.57,55.0,0.79,10.98,591.61,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,28359016,0.0,0.0,1.25,55.0,0.63,2.86,146.45,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28359059,0.0,0.0,1.26,55.0,0.63,5.29,280.43,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28359068,0.0,0.0,1.26,55.0,0.63,1.22,57.58,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28359104,0.0,0.0,1.26,55.0,0.63,6.27,333.89,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28359106,0.0,0.0,1.26,55.0,0.63,4.98,262.94,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.22,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.4,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.5,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.5,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.94,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,28414030,0.0,0.0,2.68,93.0,1.34,5.3,480.21,29.05,1.0,0.09,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,28414031,0.0,0.0,2.68,94.0,1.34,1.99,169.43,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,28414349,0.0,0.0,2.69,94.0,1.34,4.42,397.76,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,28414350,0.0,0.0,2.68,93.0,1.34,1.54,128.28,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.72,0.0,94.0,28414367,0.0,0.0,2.68,93.0,1.34,2.11,180.77,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,28414370,0.0,0.0,2.68,94.0,1.34,12.85,1186.27,29.06,1.0,0.08,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,28414588,0.0,0.0,2.7,94.0,1.35,1.9,162.24,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,28414589,0.0,0.0,2.15,94.0,1.07,6.32,575.73,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,28435620,0.0,0.0,1.26,55.0,0.63,2.41,122.59,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,28435621,0.0,0.0,1.26,54.0,0.63,9.4,506.2,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.72,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.52,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.68,0.0,93.0,28485320,0.0,0.0,2.67,94.0,1.33,1.28,102.71,29.05,1.0,0.04,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,28485321,0.0,0.0,2.68,94.0,1.34,26.56,2469.87,29.06,1.0,0.32,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.05,0.0,94.0,304467430,0.0,0.0,14.05,94.0,7.02,3.98,351.97,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.04,0.0,93.0,30990690,0.0,0.0,14.04,94.0,7.02,8.19,744.9,22.22,1.0,0.02,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.01,0.0,93.0,31559301,0.0,0.0,4.67,94.0,2.34,3.63,318.39,22.22,1.0,0.03,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.06,0.0,93.0,31559302,0.0,0.0,7.03,94.0,3.51,3.59,315.08,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,31559311,0.0,0.0,1.58,55.0,0.79,1.59,78.21,29.06,1.0,0.01,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,31559312,0.0,0.0,1.57,54.0,0.79,16.94,919.67,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,31559315,0.0,0.0,1.26,55.0,0.63,1.38,66.17,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,31559316,0.0,0.0,1.26,54.0,0.63,2.86,148.0,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,31559320,0.0,0.0,1.57,54.0,0.78,10.3,554.47,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,31559321,0.0,0.0,1.56,54.0,0.78,1.68,81.95,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,360948375,0.0,0.0,2.68,93.0,1.34,8.39,768.9,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,361615811,0.0,0.0,2.14,94.0,1.07,3.57,317.04,29.06,1.0,0.04,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,395310468,0.0,0.0,2.15,94.0,1.07,10.54,971.04,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,395354963,0.0,0.0,2.15,94.0,1.07,9.9,911.01,29.06,1.0,0.0,9.73,0.0
